idx,CommunicationRound,TimeCost
8,0,6.8751771450042725
8,1,0.16428589820861816
8,2,0.1627357006072998
8,208,0.09413576126098633
8,209,0.10870122909545898
8,210,Error,0.12080307951568162
8,211,0.11393928527832031
8,212,Error,0.1669896740725139
8,213,Error,0.0680428232266564
8,214,Error,0.11257849875666907
8,215,Error,0.26006063604458113
8,216,0.1015167236328125
8,217,Error,0.1195191036835261
8,218,Error,0.06788083821467891
8,219,0.10257196426391602
8,220,0.11480545997619629
8,221,Error,0.2937061062064273
8,222,Error,0.06180357818076146
8,223,Error,0.1782035832435158
8,224,0.15168976783752441
8,225,0.14283084869384766
8,226,Error,0.2222861858559987
8,227,Error,0.13564027182475022
8,228,0.15713000297546387
8,229,0.1585233211517334
8,230,0.14261126518249512
8,231,0.1436750888824463
8,232,Error,0.29993517674348646
8,233,0.13935518264770508
8,234,Error,0.19902590517803487
8,235,0.1614539623260498
8,236,Error,0.40188183702710006
8,237,0.16376876831054688
8,238,Error,0.10499587760244843
8,239,0.1590111255645752
8,240,Error,0.16577918907317366
8,241,0.16463804244995117
8,242,Error,0.057986872337994065
8,243,0.16571688652038574
8,244,Error,0.0649482995849487
8,245,Error,0.43984368063127943
8,246,Error,0.3539343736082842
8,247,Error,0.07150246058295763
8,248,Error,0.23838887077548668
8,249,0.14658498764038086
8,250,Error,0.14199914882648304
8,251,Error,0.3375371965556346
8,252,0.18455195426940918
8,253,0.17910337448120117
8,254,Error,0.1578756179209234
8,255,0.1654372215270996
8,256,0.15727663040161133
8,257,0.10268211364746094
8,258,Error,0.06994222013967052
8,259,Error,0.15464330474983565
8,260,Error,0.18313717695247914
8,261,0.1155087947845459
8,262,Error,0.26369819637149927
8,263,Error,3.992514633543334e-05
8,264,Error,0.23525753645993994
8,265,0.0925908088684082
8,266,Error,0.11063852122368334
8,267,0.11163496971130371
8,268,0.10729694366455078
8,269,Error,0.14629983239478353
8,270,0.09378767013549805
8,271,0.0902414321899414
8,272,Error,0.015479320479547616
8,273,0.08726286888122559
8,274,0.07786393165588379
8,275,0.07294869422912598
8,276,Error,0.13827864283153177
8,277,0.10670995712280273
8,278,0.10344910621643066
8,279,Error,0.24691850383953903
8,280,Error,0.22336775655300167
8,281,Error,0.12932851319564273
8,282,Error,0.19616310022362957
8,283,Error,0.14707820590292264
8,284,0.09691762924194336
8,285,Error,0.13879278185975685
8,286,0.09861969947814941
8,287,Error,0.1995173189506526
8,288,Error,0.1373842922544297
8,289,0.15227913856506348
8,290,0.15401530265808105
8,291,0.17232680320739746
8,292,0.17246627807617188
8,293,0.17866897583007812
8,294,Error,0.3686602606893711
8,295,Error,0.13807274372450096
8,296,Error,0.13064441625437467
8,297,Error,0.14622951980233026
8,298,Error,0.2276796297514213
8,299,0.09494948387145996
8,300,0.08852672576904297
8,301,0.09129118919372559
8,302,0.09119653701782227
8,303,0.08463287353515625
8,304,Error,0.01965514661872714
8,305,0.07494306564331055
8,306,Error,0.15534752478783312
8,307,Error,0.09172887405824166
8,308,Error,0.16496282618101327
8,309,Error,0.12844313397607937
8,310,Error,0.09197097561385359
8,311,Error,0.13302065531442792
8,312,Error,0.006658819000637741
8,313,0.0989832878112793
8,314,Error,0.003203987948353243
8,315,0.08971166610717773
8,316,Error,0.0231416604460053
8,317,Error,0.14759060290891338
8,318,0.10601496696472168
8,319,Error,0.30524074303564686
8,320,Error,0.29324834094217517
8,321,0.1646881103515625
8,322,0.1612386703491211
8,323,0.1511387825012207
8,324,Error,0.3222539006354072
8,325,Error,0.1005862916916776
8,326,Error,0.30958123648922403
8,327,Error,0.31183427056007695
8,328,Error,0.5631683280825907
8,329,Error,0.1434788863392736
8,330,0.14295578002929688
8,331,Error,0.18484213671228547
8,332,Error,0.35868415280132604
8,333,0.1416630744934082
8,334,0.15851092338562012
8,335,0.14324045181274414
8,336,Error,0.11793101394465184
8,337,Error,0.057067916840657075
8,338,0.0770716667175293
8,339,0.08241820335388184
8,340,0.09476351737976074
8,341,Error,0.10948894719816721
8,342,Error,0.004176536409764601
8,343,0.10247492790222168
8,344,Error,0.3420872312169774
8,345,Error,0.3649907140580429
8,346,Error,0.20574704021866919
8,347,Error,0.40078351367880244
8,348,Error,0.2968325227138547
8,349,Error,0.0022556329104283504
8,350,Error,0.019056753451816393
8,351,Error,0.12841144668908808
8,352,0.08892583847045898
8,353,Error,0.1947626836290244
8,354,0.08656644821166992
8,355,Error,0.06916074067570024
8,356,0.07627987861633301
8,357,Error,0.057493495306849246
8,358,Error,0.05552810013088137
8,359,0.0951693058013916
8,360,0.10904479026794434
8,361,Error,0.22534085245503677
8,362,Error,0.08340015463262825
8,363,Error,0.25107658897322077
8,364,0.11914396286010742
8,365,0.12878704071044922
8,366,Error,0.2756832116446273
8,367,0.10847282409667969
8,368,0.10343694686889648
8,369,0.10186648368835449
8,370,Error,0.22050180245754766
8,371,0.16723036766052246
8,372,Error,0.21760824668793666
8,373,0.15779829025268555
8,374,Error,0.0683794486482027
8,375,0.15908050537109375
8,376,0.1472311019897461
8,377,Error,0.3083207783073669
8,378,0.15389466285705566
8,379,0.17214655876159668
8,380,0.1645975112915039
8,381,Error,0.3329686840651829
8,382,0.14148616790771484
8,383,0.14756274223327637
8,384,Error,0.387972213102277
8,385,0.11072015762329102
8,386,Error,0.2653504669736084
8,387,Error,0.225685071027508
8,388,Error,0.07741132204229142
8,389,Error,0.07810804821884708
8,390,Error,0.050025104630814
8,391,Error,2.4320014976964002e-05
8,392,0.08158493041992188
8,393,Error,0.03493951179765302
8,394,Error,0.020952198786593906
8,395,Error,0.2653540661267109
8,396,0.15306973457336426
8,397,Error,0.042588056046517095
8,398,0.12233567237854004
8,399,Error,0.2750561391451636
8,400,Error,0.17590732870668932
8,401,Error,0.19371493647734744
8,402,0.12058448791503906
8,403,Error,0.26019645581982825
8,404,Error,0.4118632650027895
8,405,0.1717369556427002
8,406,0.19257712364196777
8,407,0.1854078769683838
8,408,Error,0.09951021379315599
8,409,Error,0.34985535122421213
8,410,0.16152024269104004
8,411,Error,0.22240532906024826
8,412,Error,0.12997260355878293
8,413,0.1844043731689453
8,414,Error,0.01476268010743692
8,415,0.16444945335388184
8,416,0.14935660362243652
8,417,0.09817838668823242
8,418,0.07749772071838379
8,419,0.07891678810119629
8,420,0.08047723770141602
8,421,0.09125494956970215
8,422,0.08880281448364258
8,423,0.09661221504211426
8,424,0.10788416862487793
8,425,Error,0.25502914299401847
8,426,0.08694338798522949
8,427,0.10250043869018555
8,428,0.15086603164672852
8,429,Error,0.4811543159145371
8,430,0.15524935722351074
8,431,0.15083646774291992
8,432,Error,0.18830314482720484
8,433,0.1412041187286377
8,434,0.1515486240386963
8,435,0.18715429306030273
8,436,0.18334412574768066
8,437,0.1570446491241455
8,438,0.15529203414916992
8,439,0.15318870544433594
8,440,Error,0.09787171459742454
8,441,0.17141056060791016
8,442,Error,0.21971063069534302
8,443,0.16975831985473633
8,444,0.17017030715942383
8,445,Error,0.37373448403965037
8,446,Error,0.303196694266219
8,447,0.10471177101135254
8,448,Error,0.04008527884487573
8,449,0.11143994331359863
8,450,0.11129355430603027
8,451,0.09436416625976562
8,452,Error,0.005537190209452461
8,453,Error,0.2058769868685608
8,454,Error,0.009737228472805878
8,455,Error,0.08730063191968218
8,456,Error,0.1566706463554407
8,457,0.09665513038635254
8,458,0.1028296947479248
8,459,Error,0.1391068129646456
8,460,0.13068151473999023
8,461,Error,0.11509812796704876
8,462,Error,0.11253687210260238
8,463,0.08066320419311523
8,464,Error,0.06385337278944272
8,465,Error,0.17924059146260915
8,466,Error,0.29048105384461886
8,467,0.10423874855041504
8,468,0.09134817123413086
8,469,0.0963294506072998
8,470,0.10306262969970703
8,471,0.10405397415161133
8,472,Error,0.2585840232537342
8,473,0.09912252426147461
8,474,0.09288501739501953
8,475,0.09667134284973145
8,476,Error,0.2541760856181763
8,477,0.15638422966003418
8,478,0.1516561508178711
8,479,0.15193462371826172
8,480,0.15658783912658691
8,481,0.15577292442321777
8,482,0.15908598899841309
8,483,Error,0.20177322451141855
8,484,0.15821290016174316
8,485,0.16743874549865723
8,486,Error,0.04094796988442477
8,487,0.09379005432128906
8,488,0.09613895416259766
8,489,0.11301684379577637
8,490,Error,0.25087448552840286
8,491,Error,0.1982526069788273
8,492,Error,0.1548061839217714
8,493,Error,0.3329124230515665
8,494,0.09686851501464844
8,495,0.09302210807800293
8,496,Error,0.17639667902401032
8,497,Error,0.1917625567486822
8,498,0.09103894233703613
8,499,0.09094572067260742
8,500,Error,0.10583891098589619
8,501,Error,0.1464487301843823
8,502,Error,0.14399429866876567
8,503,Error,0.03055074999001529
8,504,0.09836125373840332
8,505,0.08922529220581055
8,506,Error,0.28806976933721967
8,507,Error,0.15434069537503892
8,508,0.10932731628417969
8,509,Error,0.063561116990403
8,510,0.1385037899017334
8,511,0.1601731777191162
8,512,0.17389941215515137
8,513,Error,0.08053317097649114
8,514,0.17371630668640137
8,515,Error,0.029176890710787044
8,516,0.1941063404083252
8,517,0.19366216659545898
8,518,0.18258142471313477
8,519,0.1830744743347168
8,520,0.1859591007232666
8,521,Error,0.04421449624505936
8,522,Error,0.4165390989565233
8,523,0.12009334564208984
8,524,0.11105990409851074
8,525,0.10837292671203613
8,526,0.11384344100952148
8,527,0.11162519454956055
8,528,Error,0.08720137341629015
8,529,Error,0.15570752357349252
8,530,Error,0.1750655408768755
8,531,0.10590767860412598
8,532,0.10265302658081055
8,533,Error,0.28595068406352975
8,534,0.08235573768615723
8,535,Error,0.1352323239056114
8,536,0.09077668190002441
8,537,Error,0.05073358282423435
8,538,Error,0.03050239498445201
8,539,Error,0.02576572972014747
8,540,0.1131448745727539
8,541,0.10777807235717773
8,542,0.1098635196685791
8,543,0.09566760063171387
8,544,Error,0.19675459759410321
8,545,Error,0.2721369431454578
8,546,Error,0.15223157308337082
8,547,Error,0.049764223068097524
8,548,Error,0.10861803139980364
8,549,Error,0.18627234686386004
8,550,0.09781169891357422
8,551,0.09333348274230957
8,552,0.1292262077331543
8,553,0.12888836860656738
8,554,0.10393285751342773
8,555,0.07961559295654297
8,556,0.0858149528503418
8,557,Error,0.08828588806687115
8,558,0.09891462326049805
8,559,Error,0.2390239006278673
8,560,0.10751724243164062
8,561,Error,0.2601844910657755
8,562,0.12389063835144043
8,563,Error,0.28752398127286843
8,564,Error,0.13343965783023523
8,565,Error,0.3987626228098286
8,566,0.1658155918121338
8,567,0.14925336837768555
8,568,0.16327404975891113
8,569,Error,0.13812868277266652
8,570,Error,0.2573363422458569
8,571,0.08817338943481445
8,572,Error,0.23361290782439004
8,573,0.11277198791503906
8,574,0.11017155647277832
8,575,Error,0.23040181206537164
8,576,Error,0.21141120202537025
8,577,Error,0.02592390275739672
8,578,Error,0.049804345328120454
8,579,Error,0.04337630161016887
8,580,0.09802889823913574
8,581,0.10158228874206543
8,582,Error,0.13279706207515993
8,583,Error,0.12827630859739567
8,584,0.09669709205627441
8,585,0.08956193923950195
8,586,Error,0.15475065522278417
8,587,Error,0.10447589458608798
8,588,0.13132381439208984
8,589,Error,0.0429028731901613
8,590,0.10208606719970703
8,591,Error,0.3035150988822699
8,592,0.15127015113830566
8,593,0.1618213653564453
8,594,Error,0.06728825757041376
8,595,Error,0.4475786012743076
8,596,0.15814208984375
8,597,Error,0.4062960231745515
8,598,0.10713839530944824
8,599,Error,0.3416981541254297
8,600,0.1808018684387207
8,601,0.18648838996887207
8,602,Error,0.15342887203473973
8,603,Error,0.01592109672437855
8,604,0.1907515525817871
8,605,Error,0.1634423390331119
8,606,0.15586233139038086
8,607,0.17049002647399902
8,608,Error,0.22592758553814166
8,609,Error,0.26277521109836627
8,610,0.18424773216247559
8,611,Error,0.4406214791773426
8,612,0.16615962982177734
8,613,Error,0.42549116902606066
8,614,Error,0.3940735589312527
8,615,Error,0.17743609598383364
8,616,0.1696641445159912
8,617,0.15262699127197266
8,618,Error,0.1486839503606777
8,619,0.08387136459350586
8,620,0.07911205291748047
8,621,Error,0.21568104843780447
8,622,0.07643890380859375
8,623,Error,0.09182004579886589
8,624,Error,0.24766229731304132
8,625,Error,0.0802467761319821
8,626,Error,0.05701123590330298
8,627,0.10587024688720703
8,628,0.10090398788452148
8,629,Error,0.1728237940103268
8,630,Error,0.02785993349961874
8,631,Error,0.10145071776320247
8,632,0.08598899841308594
8,633,Error,0.06995749920243789
8,634,0.12310552597045898
8,635,Error,0.0858417183293602
8,636,Error,0.20566208606663622
8,637,Error,0.1238265875226527
8,638,Error,0.13223556168240286
8,639,0.1123349666595459
8,640,Error,0.23582184163819847
8,641,0.0975043773651123
8,642,0.10301852226257324
8,643,Error,0.13018786856186995
8,644,0.13389134407043457
8,645,Error,0.18738212854707312
8,646,Error,0.0759533329500582
8,647,0.1790168285369873
8,648,Error,0.5040253051372491
8,649,Error,0.25699018673090335
8,650,0.16276192665100098
8,651,Error,0.4042050696192486
8,652,0.15798521041870117
8,653,Error,0.525051470858346
8,654,0.14432549476623535
8,655,Error,0.1651958712486835
8,656,Error,0.05739256053896011
8,657,0.1013936996459961
8,658,Error,0.32898156319033023
8,659,0.177262544631958
8,660,0.17179012298583984
8,661,0.16895389556884766
8,662,0.15404772758483887
8,663,Error,0.27037329188535136
8,664,Error,0.14611930099993647
8,665,0.16821503639221191
8,666,Error,0.3148546842547669
8,667,Error,0.07069942913559954
8,668,Error,0.4030186062747735
8,669,0.14994406700134277
8,670,0.14856910705566406
8,671,0.15238690376281738
8,672,Error,0.05244168048716958
8,673,Error,0.17355650451396762
8,674,Error,0.033194763397959945
8,675,Error,0.04263520614902011
8,676,Error,0.20988357012038103
8,677,Error,0.2662026527355229
8,678,0.12664198875427246
8,679,0.12506484985351562
8,680,Error,0.198389230183006
8,681,0.1265101432800293
8,682,Error,0.24256265055432888
8,683,0.1254405975341797
8,684,Error,0.2044103341421919
8,685,0.08103537559509277
8,686,0.0745084285736084
8,687,0.0789487361907959
8,688,0.0867767333984375
8,689,0.08342528343200684
8,690,0.10366678237915039
8,691,Error,0.16609227232495077
8,692,Error,0.31588193543133614
8,693,0.13932180404663086
8,694,Error,0.42986257862745264
8,695,0.15512967109680176
8,696,Error,0.42612782871975674
8,697,0.09196090698242188
8,698,0.10162830352783203
8,699,0.09195709228515625
8,700,Error,0.2097770367417601
8,701,0.11235189437866211
8,702,Error,0.20822633855421535
8,703,Error,0.15785968461518715
8,704,Error,0.056436878131264266
8,705,0.0978696346282959
8,706,Error,0.044076078581489916
8,707,0.09172463417053223
8,708,0.10187077522277832
8,709,0.09142518043518066
8,710,0.09734034538269043
8,711,0.09001040458679199
8,712,0.0987553596496582
8,713,Error,0.0279813201348494
8,714,Error,0.030348479738529784
8,715,0.0808267593383789
8,716,Error,0.1335526300577033
8,717,Error,0.13614608706113335
8,718,0.1073150634765625
8,719,Error,0.042910966731008644
8,720,Error,0.09259316914439876
8,721,Error,0.18207964454298814
8,722,0.08469605445861816
8,723,Error,0.14227930221257135
8,724,0.10825729370117188
8,725,Error,0.07301056514264165
8,726,0.15249156951904297
8,727,0.15630555152893066
8,728,0.14238190650939941
8,729,0.12236809730529785
8,730,0.1499948501586914
8,731,0.1681828498840332
8,732,0.16743826866149902
8,733,Error,0.3338931179681857
8,734,Error,0.21840715153736054
8,735,Error,0.4243315119636622
8,736,Error,0.026955342814415438
8,737,0.16394972801208496
8,738,0.17192816734313965
8,739,0.17014050483703613
8,740,Error,0.4862739825741643
8,741,0.1656196117401123
8,742,Error,0.40387251500388854
8,743,Error,0.02927752863625284
8,744,Error,0.22782384186332175
8,745,Error,0.19079713334211984
8,746,0.11995840072631836
8,747,Error,0.16954885061161176
8,748,0.11005234718322754
8,749,Error,0.015308873948361215
8,750,0.07577633857727051
8,751,0.07888579368591309
8,752,Error,0.18227777254566838
8,753,0.10949492454528809
8,754,Error,0.16046295216767642
8,755,0.08519935607910156
8,756,0.10017538070678711
8,757,Error,0.20055036777300578
8,758,Error,0.07827058957376425
8,759,0.08959674835205078
8,760,0.09895062446594238
8,761,Error,0.04425397535272942
8,762,Error,0.257374645182308
8,763,0.1138298511505127
8,764,Error,0.07914421166624237
8,765,Error,0.1646051809805227
8,766,Error,0.1760930690372575
8,767,Error,0.033551957718511674
8,768,0.110015869140625
8,769,Error,0.3069492030203556
8,770,Error,0.1969139778741976
8,771,0.1737222671508789
8,772,Error,0.18964947490434944
8,773,Error,0.3648751801243941
8,774,Error,0.15896693805053405
8,775,0.15199947357177734
8,776,Error,0.10028023327158178
8,777,0.13946962356567383
8,778,0.14667797088623047
8,779,Error,0.208377897901528
8,780,Error,0.03232054152400165
8,781,0.1684582233428955
8,782,Error,0.28907971616052724
8,783,0.12112212181091309
8,784,0.11995077133178711
8,785,Error,0.02928790605707519
8,786,0.10562252998352051
8,787,0.1100165843963623
8,788,0.10673928260803223
8,789,Error,0.1967638580947034
8,790,Error,0.18323244800555671
8,791,Error,0.36876849247868865
8,792,Error,0.22762085809927485
8,793,0.17638397216796875
8,794,Error,0.003403675952470429
8,795,0.08930397033691406
8,796,0.09618759155273438
8,797,Error,0.015022330540713877
8,798,0.09259986877441406
8,799,Error,0.2766744084418307
8,800,0.09299588203430176
8,801,Error,0.1552240795993121
8,802,0.175093412399292
8,803,Error,0.27608561838442036
8,804,Error,0.1889604947644589
8,805,Error,0.3174053902344401
8,806,Error,0.189770579326851
8,807,0.13809895515441895
8,808,0.14516782760620117
8,809,0.1606147289276123
8,810,Error,0.22194605520029145
8,811,0.1569352149963379
8,812,0.16642117500305176
8,813,0.1674051284790039
8,814,0.16611504554748535
8,815,0.14380240440368652
8,816,Error,0.4048346317655939
8,817,Error,0.07517985911407886
8,818,0.10525846481323242
8,819,Error,0.048529749844626206
8,820,0.08287239074707031
8,821,Error,0.18431662734643253
8,822,Error,0.27735459375821414
8,823,Error,0.20453999012224533
8,824,Error,0.253553009814242
8,825,0.12669134140014648
8,826,0.12458324432373047
8,827,Error,0.05312394490003488
8,828,Error,0.22417330075625444
8,829,Error,0.12337421134662148
8,830,Error,0.09567379530151847
8,831,Error,0.10446580844737002
8,832,Error,0.1982462883566826
8,833,Error,0.14529092461197554
8,834,Error,0.08552869978763479
8,835,0.10033369064331055
8,836,0.10277557373046875
8,837,0.08995532989501953
8,838,0.11121869087219238
8,839,Error,0.3344478665033122
8,840,Error,0.1269808647675576
8,841,Error,0.21657257960360363
8,842,0.17589592933654785
8,843,0.17704224586486816
8,844,Error,0.33886298466958414
8,845,Error,0.1539227974782109
8,846,Error,0.27369468140802355
8,847,0.10418009757995605
8,848,Error,0.11489686535628514
8,849,0.11952781677246094
8,850,0.11943626403808594
8,851,Error,0.01723885730266028
8,852,Error,0.12690142174625824
8,853,Error,0.2795310492210649
8,854,0.1703493595123291
8,855,Error,0.3402384061814638
8,856,Error,0.14538468302960864
8,857,Error,0.013875715535480814
8,858,Error,0.22299766908785326
8,859,Error,0.21708704221684094
8,860,Error,0.3188755186401432
8,861,0.11239099502563477
8,862,Error,0.2479825996347371
8,863,Error,0.37845289663924025
8,864,Error,0.5059158757529021
8,865,Error,0.1638760486994096
8,866,0.17483758926391602
8,867,Error,0.3375219274420423
8,868,0.16875314712524414
8,869,Error,0.20874220748788688
8,870,0.18302011489868164
8,871,0.193450927734375
8,872,Error,0.29865868357995706
8,873,Error,0.28213351910597345
8,874,0.11211204528808594
8,875,0.09658002853393555
8,876,0.09174633026123047
8,877,0.10723567008972168
8,878,Error,0.14363122243949303
8,879,0.09273028373718262
8,880,Error,0.21768573737885907
8,881,0.11748576164245605
8,882,0.09985136985778809
8,883,Error,0.04594479384990897
8,884,Error,0.09434954387182358
8,885,0.12349700927734375
8,886,0.11094450950622559
8,887,Error,0.3194026102454815
8,888,0.11193990707397461
8,889,Error,0.09929906448762874
8,890,0.1163032054901123
8,891,Error,0.21097803316870817
8,892,Error,0.1671999075468319
8,893,0.11507868766784668
8,894,0.11180377006530762
8,895,Error,0.18720695200571424
8,896,Error,0.25009860151900304
8,897,Error,0.30118058632261885
8,898,Error,0.23954874243566973
8,899,0.13588786125183105
8,900,Error,0.3923268029007146
8,901,Error,0.3600910083451523
8,902,0.16179323196411133
8,903,0.14576005935668945
8,904,Error,0.12384462905769762
8,905,0.16797351837158203
8,906,Error,0.029570650705437983
8,907,Error,0.37108390834914157
8,908,0.17876195907592773
8,909,0.17344975471496582
8,910,0.17228937149047852
8,911,Error,0.2948664531585332
8,912,Error,0.5715030542729798
8,913,0.16797184944152832
8,914,0.18434691429138184
8,915,Error,0.4169417392934515
8,916,Error,0.10851480465799737
8,917,0.16138958930969238
8,918,Error,0.1974373381208801
8,919,0.1818699836730957
8,920,0.176619291305542
8,921,0.15445327758789062
8,922,0.1579749584197998
8,923,Error,0.21090625574751823
8,924,Error,0.43043974400876817
8,925,0.15316295623779297
8,926,Error,0.2687331003386928
8,927,0.17046809196472168
8,928,0.17180204391479492
8,929,0.15995073318481445
8,930,0.15876269340515137
8,931,0.1517963409423828
8,932,0.15861129760742188
8,933,Error,0.137653511234532
8,934,0.0952768325805664
8,935,Error,0.20396259746166695
8,936,0.07735705375671387
8,937,Error,0.14820832396018155
8,938,0.08567261695861816
8,939,Error,0.06936386321635833
8,940,Error,0.09825039612401217
8,941,0.11930656433105469
8,942,Error,0.0692768842536254
8,943,0.1107940673828125
8,944,Error,0.359180248252976
8,945,Error,0.1617393953418529
8,946,Error,0.1619789302880854
8,947,Error,0.3541079924135722
8,948,0.09399747848510742
8,949,0.1028282642364502
8,950,Error,0.21488566244961174
8,951,Error,0.13592774155930132
8,952,0.1565840244293213
8,953,0.15996503829956055
8,954,0.16136407852172852
8,955,Error,0.31757109209221346
8,956,0.14933538436889648
8,957,0.15086936950683594
8,958,0.15662765502929688
8,959,Error,0.19431998655803823
