idx,CommunicationRound,TimeCost
8,0,7.697070360183716
8,1,0.6290113925933838
8,2,0.5340008735656738
8,198,Error,1.2442769667644484
8,199,Error,0.6855790182992434
8,200,0.588517427444458
8,201,0.41648221015930176
8,202,Error,0.29680766535509756
8,203,0.680241584777832
8,204,Error,0.5279160220971711
8,205,Error,0.8733206374243916
8,206,0.4943702220916748
8,207,Error,1.3365383356920957
8,208,0.31934261322021484
8,209,0.41796398162841797
8,210,Error,0.4701825281217301
8,211,0.4434816837310791
8,212,Error,0.3904273281981612
8,213,Error,0.2821767529091623
8,214,Error,0.33081791179576436
8,215,Error,1.1313388768731563
8,216,0.4055955410003662
8,217,Error,0.3713507646221827
8,218,Error,0.2482269815150458
8,219,0.2754495143890381
8,220,0.23887181282043457
8,221,Error,1.113696805616366
8,222,Error,0.33959270624111537
8,223,Error,1.1972991997284541
8,224,0.39545750617980957
8,225,0.3201749324798584
8,226,Error,0.9201450575163608
8,227,Error,0.36016666218191484
8,228,0.30115222930908203
8,229,0.5292806625366211
8,230,0.360889196395874
8,231,0.5209355354309082
8,232,Error,0.6981770911610635
8,233,0.2907242774963379
8,234,Error,0.7537445332219926
8,235,0.3918280601501465
8,236,Error,1.1193197501785705
8,237,0.4111769199371338
8,238,Error,0.2408235041361163
8,239,0.3877382278442383
8,240,Error,0.5406787147848165
8,241,0.42258715629577637
8,242,Error,0.13431011014873714
8,243,0.3765230178833008
8,244,Error,0.1951592749884257
8,245,Error,0.7834628794426715
8,246,Error,1.467415540466144
8,247,Error,0.2501058665608842
8,248,Error,1.0198785922428941
8,249,0.5034322738647461
8,250,Error,0.4252366929447168
8,251,Error,0.9027890485325926
8,252,0.39134836196899414
8,253,0.5300490856170654
8,254,Error,0.33930119641755646
8,255,0.4963071346282959
8,256,0.33791518211364746
8,257,0.3158893585205078
8,258,Error,0.28475794537700644
8,259,Error,0.7325890095801151
8,260,Error,0.750061974072483
8,261,0.4175570011138916
8,262,Error,1.1992614262743784
8,263,Error,0.0001622020942801814
8,264,Error,1.2857320097907678
8,265,0.48990941047668457
8,266,Error,0.5165986320374739
8,267,0.5705792903900146
8,268,0.31785011291503906
8,269,Error,0.8474082433216282
8,270,0.593364953994751
8,271,0.36251139640808105
8,272,Error,0.08064524637040614
8,273,0.6056187152862549
8,274,0.6007747650146484
8,275,0.3497889041900635
8,276,Error,0.6342218468460302
8,277,0.3172280788421631
8,278,0.3381531238555908
8,279,Error,1.0978474844323098
8,280,Error,1.3217017766895824
8,281,Error,0.5662526863469813
8,282,Error,0.8189655882007593
8,283,Error,0.6965360207389012
8,284,0.5064253807067871
8,285,Error,0.6634661863277955
8,286,0.4602334499359131
8,287,Error,1.4389446917481625
8,288,Error,0.5539175622407309
8,289,0.5289831161499023
8,290,0.45836830139160156
8,291,0.7466351985931396
8,292,0.4962747097015381
8,293,0.5647733211517334
8,294,Error,0.9379945653250494
8,295,Error,0.5068999143199531
8,296,Error,0.43753801737771975
8,297,Error,0.8012762959791837
8,298,Error,1.257242298171238
8,299,0.4699125289916992
8,300,0.4423975944519043
8,301,0.4660003185272217
8,302,0.4530141353607178
8,303,0.6016409397125244
8,304,Error,0.1214891257138215
8,305,0.45293664932250977
8,306,Error,0.8274790488931014
8,307,Error,0.62460952529405
8,308,Error,1.245119463186378
8,309,Error,0.5847906474186335
8,310,Error,0.41024958153420577
8,311,Error,0.6344212256481073
8,312,Error,0.02541037076495742
8,313,0.6324245929718018
8,314,Error,0.01837758198528468
8,315,0.8547918796539307
8,316,Error,0.14292308800548817
8,317,Error,1.0037692358646924
8,318,0.618910551071167
8,319,Error,0.8098370346271028
