idx,CommunicationRound,TimeCost
8,0,6.777393102645874
8,1,0.16569757461547852
8,2,0.1649150848388672
8,473,0.09207344055175781
8,474,0.09338665008544922
8,475,0.10633540153503418
8,476,Error,0.2847077959089932
8,477,0.09317588806152344
8,478,0.0941774845123291
8,479,0.08988785743713379
8,480,0.09244251251220703
8,481,0.07956337928771973
8,482,0.09403562545776367
8,483,Error,0.12311157704341466
8,484,0.09279274940490723
8,485,0.09003233909606934
8,486,Error,0.020301824097247075
8,487,0.07779717445373535
8,488,0.07951951026916504
8,489,0.08083772659301758
8,490,Error,0.2087098367585713
8,491,Error,0.1999043643603189
8,492,Error,0.16861028002223907
8,493,Error,0.3923493148711472
8,494,0.14932942390441895
8,495,0.15443778038024902
8,496,Error,0.32115165224342884
8,497,Error,0.29667977438727744
8,498,0.10433578491210938
8,499,0.09647560119628906
8,500,Error,0.09500070342317442
8,501,Error,0.13095707776795626
8,502,Error,0.15088041390053183
8,503,Error,0.030413522422375123
8,504,0.10358619689941406
8,505,0.08365893363952637
8,506,Error,0.2715353847232342
8,507,Error,0.13536897503006842
8,508,0.09463953971862793
8,509,Error,0.05970677622991909
8,510,0.10460519790649414
8,511,0.09655213356018066
8,512,0.09831929206848145
8,513,Error,0.04247194705332799
8,514,0.09499001502990723
8,515,Error,0.015209827146933369
8,516,0.09130358695983887
8,517,0.10550141334533691
8,518,0.1035604476928711
8,519,0.10040807723999023
8,520,0.09023165702819824
8,521,Error,0.021094565419025126
8,522,Error,0.22211445779998706
8,523,0.1117861270904541
8,524,0.09597134590148926
8,525,0.10338997840881348
8,526,0.12708544731140137
8,527,0.18460440635681152
8,528,Error,0.15474187429519168
8,529,Error,0.3094058725401798
8,530,Error,0.2823944764064542
8,531,0.16621685028076172
8,532,0.1717374324798584
8,533,Error,0.5071101538022026
8,534,0.10905766487121582
8,535,Error,0.16005316244350237
8,536,0.09752702713012695
8,537,Error,0.058962016461670215
8,538,Error,0.028924070101015085
8,539,Error,0.023439677804811036
8,540,0.1024482250213623
8,541,0.09998035430908203
8,542,0.09504413604736328
8,543,0.08859133720397949
8,544,Error,0.23096727741323544
8,545,Error,0.31437408393829774
8,546,Error,0.14510487434421537
8,547,Error,0.05577694620007392
8,548,Error,0.09132563169390533
8,549,Error,0.160036701041126
8,550,0.08850479125976562
8,551,0.09366345405578613
8,552,0.10545039176940918
8,553,0.10517454147338867
8,554,0.09760141372680664
8,555,0.09298348426818848
8,556,0.09844398498535156
8,557,Error,0.10153370616638564
8,558,0.09862828254699707
8,559,Error,0.20083247430312715
8,560,0.1312730312347412
8,561,Error,0.36614800033667494
8,562,0.1628568172454834
8,563,Error,0.37046036292269807
8,564,Error,0.10906640116426473
8,565,Error,0.24922302992586431
8,566,0.17802071571350098
8,567,0.17355036735534668
8,568,0.18883180618286133
8,569,Error,0.14504182860009743
8,570,Error,0.5099667029417769
8,571,0.1344587802886963
8,572,Error,0.3832901234114752
8,573,0.17043733596801758
8,574,0.16792893409729004
8,575,Error,0.36636728381091727
8,576,Error,0.36471027475236006
8,577,Error,0.04788257328450852
8,578,Error,0.07010953835643341
8,579,Error,0.066987760281633
8,580,0.15355348587036133
8,581,0.1638493537902832
8,582,Error,0.22170883655852897
8,583,Error,0.1922231178996841
8,584,0.08382248878479004
8,585,0.08111095428466797
8,586,Error,0.1307628042416016
8,587,Error,0.07002533798463388
8,588,0.1247258186340332
8,589,Error,0.05260465273846734
8,590,0.1129915714263916
8,591,Error,0.2828918403010248
8,592,0.10505938529968262
8,593,0.11115598678588867
8,594,Error,0.04322747942814958
8,595,Error,0.28667598364412183
8,596,0.11885595321655273
8,597,Error,0.29372371297237887
8,598,0.10760974884033203
8,599,Error,0.31714328266052255
8,600,0.11549711227416992
8,601,0.10854649543762207
8,602,Error,0.09125532158422221
8,603,Error,0.010025078564775584
8,604,0.10309219360351562
8,605,Error,0.09539434525062858
8,606,0.11441802978515625
8,607,0.1150505542755127
8,608,Error,0.16579970532506697
8,609,Error,0.15878888932366392
8,610,0.1789848804473877
8,611,Error,0.4663150621861367
8,612,0.152801513671875
8,613,Error,0.44396708508409705
8,614,Error,0.40846665795453113
8,615,Error,0.22519202866505747
8,616,0.19278335571289062
8,617,0.16961121559143066
8,618,Error,0.2030914858483455
8,619,0.1533336639404297
8,620,0.1471703052520752
8,621,Error,0.22384057716092606
8,622,0.10404372215270996
8,623,Error,0.12037861705682673
8,624,Error,0.2244060015611201
8,625,Error,0.12797789527357678
8,626,Error,0.09509721023775794
8,627,0.15381550788879395
8,628,0.16022491455078125
8,629,Error,0.28132183723807425
8,630,Error,0.050918775775150964
8,631,Error,0.1690030137072427
8,632,0.13953351974487305
8,633,Error,0.10910514632990104
8,634,0.16454672813415527
8,635,Error,0.14334638146721312
8,636,Error,0.33196023359181986
8,637,Error,0.17255161812762052
8,638,Error,0.11344363447559455
8,639,0.09426426887512207
8,640,Error,0.22268743822689976
8,641,0.0962669849395752
8,642,0.10400605201721191
8,643,Error,0.1372775242242268
8,644,0.1149454116821289
8,645,Error,0.1042433275689684
8,646,Error,0.04755104582595961
8,647,0.11124300956726074
8,648,Error,0.33109618876349023
8,649,Error,0.136878932054016
8,650,0.10539579391479492
8,651,Error,0.2698446540134166
8,652,0.11973023414611816
8,653,Error,0.34017335556724604
8,654,0.09718918800354004
8,655,Error,0.1925174571377897
8,656,Error,0.09995633267912994
8,657,0.15846037864685059
8,658,Error,0.4454960964661616
8,659,0.16787409782409668
8,660,0.17069268226623535
8,661,0.18167972564697266
8,662,0.18010497093200684
8,663,Error,0.3096563264741812
8,664,Error,0.09248542060167894
8,665,0.07875943183898926
8,666,Error,0.15306042894734537
8,667,Error,0.043551442484019084
8,668,Error,0.30778562532610315
8,669,0.08599162101745605
8,670,0.08941245079040527
8,671,0.10812950134277344
8,672,Error,0.03649819483968258
8,673,Error,0.1839654106311429
8,674,Error,0.04053431072117513
8,675,Error,0.05165690629167243
8,676,Error,0.2168220865762884
8,677,Error,0.26141012707817834
8,678,0.11215734481811523
8,679,0.11961698532104492
8,680,Error,0.16146655076642513
8,681,0.08228588104248047
8,682,Error,0.17278222708514362
8,683,0.07972407341003418
8,684,Error,0.1468919472743789
8,685,0.10504961013793945
8,686,0.1225123405456543
8,687,0.11315536499023438
8,688,0.1188652515411377
8,689,0.12387919425964355
8,690,0.12168145179748535
8,691,Error,0.19613927673482026
8,692,Error,0.3000141465141723
8,693,0.1819148063659668
8,694,Error,0.46751072975304614
8,695,0.1441516876220703
8,696,Error,0.37297685855401164
8,697,0.1476731300354004
8,698,0.14806389808654785
8,699,0.1343669891357422
8,700,Error,0.27007888463782204
8,701,0.16660642623901367
8,702,Error,0.3049257663831199
8,703,Error,0.21485025742326755
8,704,Error,0.05930952486955894
8,705,0.15188837051391602
8,706,Error,0.0720800942009372
8,707,0.15657353401184082
8,708,0.18977880477905273
8,709,0.1733856201171875
8,710,0.16655755043029785
8,711,0.15172076225280762
8,712,0.15626764297485352
8,713,Error,0.04698778103522111
8,714,Error,0.05620629501800315
8,715,0.14463281631469727
8,716,Error,0.14376980852304572
8,717,Error,0.11722950889993751
8,718,0.08311963081359863
8,719,Error,0.0348012942986406
8,720,Error,0.10392133083195002
8,721,Error,0.21088196591189995
8,722,0.10500097274780273
8,723,Error,0.14531503081980754
8,724,0.10194873809814453
8,725,Error,0.05039625878841353
8,726,0.09162044525146484
8,727,0.09776473045349121
8,728,0.09600520133972168
8,729,0.09181642532348633
8,730,0.09355878829956055
8,731,0.09212994575500488
8,732,0.09151315689086914
8,733,Error,0.19743589538325382
8,734,Error,0.12708308252578862
8,735,Error,0.25637304349307427
8,736,Error,0.01853438779425628
8,737,0.09609365463256836
8,738,0.11570000648498535
8,739,0.10973596572875977
8,740,Error,0.3033490749955825
8,741,0.11184120178222656
8,742,Error,0.44088970179273185
8,743,Error,0.025728953809763554
8,744,Error,0.1998359350208788
8,745,Error,0.15631618999630362
8,746,0.1507718563079834
8,747,Error,0.2671048787014664
8,748,0.17367100715637207
8,749,Error,0.027935871906945742
8,750,0.1686856746673584
8,751,0.1634068489074707
8,752,Error,0.34418301462988854
8,753,0.16865181922912598
8,754,Error,0.24012828259592267
8,755,0.10368704795837402
8,756,0.09830713272094727
8,757,Error,0.19803635211298007
8,758,Error,0.08757565706826985
8,759,0.07730531692504883
8,760,0.08057522773742676
8,761,Error,0.039884061643402524
8,762,Error,0.38669247596013895
8,763,0.1410510540008545
8,764,Error,0.09159175528468882
8,765,Error,0.17743731232353177
8,766,Error,0.27914267273333887
8,767,Error,0.03282945034239473
8,768,0.1056525707244873
8,769,Error,0.2767217817066173
8,770,Error,0.11354381942398226
8,771,0.1694037914276123
8,772,Error,0.18767728940981518
8,773,Error,0.35709745879019494
8,774,Error,0.16004228582198327
8,775,0.19071507453918457
8,776,Error,0.11738983779736531
8,777,0.15099644660949707
8,778,0.18328857421875
8,779,Error,0.25123815319147563
8,780,Error,0.02962593014001026
8,781,0.15386104583740234
8,782,Error,0.2719886348486142
8,783,0.1562957763671875
8,784,0.14902806282043457
8,785,Error,0.024628570783564112
8,786,0.09096646308898926
8,787,0.09920668601989746
8,788,0.10718202590942383
8,789,Error,0.15868033710119486
8,790,Error,0.13305181300301172
8,791,Error,0.25613946996112524
8,792,Error,0.1508913699006836
8,793,0.10888934135437012
8,794,Error,0.0036883008263084304
8,795,0.09944891929626465
8,796,0.1107635498046875
8,797,Error,0.015592132392676783
8,798,0.09778571128845215
8,799,Error,0.25928231878359703
8,800,0.11752724647521973
8,801,Error,0.17881448238024544
8,802,0.105621337890625
8,803,Error,0.17403566345336488
8,804,Error,0.12295250803761268
8,805,Error,0.18208678318927324
8,806,Error,0.20256763402251332
8,807,0.10216164588928223
8,808,0.11079001426696777
8,809,0.12271809577941895
8,810,Error,0.15097722799457847
8,811,0.11240768432617188
8,812,0.15416193008422852
8,813,0.1405963897705078
8,814,0.13878703117370605
8,815,0.1458745002746582
8,816,Error,0.47871780222473825
8,817,Error,0.12880713754237227
8,818,0.1515331268310547
8,819,Error,0.04169877852676955
8,820,0.11334633827209473
8,821,Error,0.21277747389988821
8,822,Error,0.27215921450139857
8,823,Error,0.18978079715315463
8,824,Error,0.2185098638911168
8,825,0.17021489143371582
8,826,0.16437506675720215
8,827,Error,0.07257259927981513
8,828,Error,0.2782261014056865
8,829,Error,0.15627338431759377
8,830,Error,0.1263667085682876
8,831,Error,0.09748872108713603
8,832,Error,0.2876897193660687
8,833,Error,0.17474870242632268
8,834,Error,0.15850840538303443
8,835,0.1877274513244629
8,836,0.16226768493652344
8,837,0.1486809253692627
8,838,0.15166187286376953
8,839,Error,0.4854010300811345
8,840,Error,0.12073354260103993
8,841,Error,0.18737792539800693
8,842,0.16056108474731445
8,843,0.16094112396240234
8,844,Error,0.3351262919221899
8,845,Error,0.12519868941829848
8,846,Error,0.39833014889589397
8,847,0.10283780097961426
8,848,Error,0.11275065926705391
8,849,0.1100008487701416
8,850,0.11784029006958008
8,851,Error,0.017105654575005434
8,852,Error,0.14711933023048446
8,853,Error,0.3368337769798479
8,854,0.1062631607055664
8,855,Error,0.18819093956214059
8,856,Error,0.10358885153228657
8,857,Error,0.009409484178669141
8,858,Error,0.1412712812694783
8,859,Error,0.168683617964584
8,860,Error,0.3038448019595906
8,861,0.11407160758972168
8,862,Error,0.2448087585432772
8,863,Error,0.24578205540962977
8,864,Error,0.27842387271989655
8,865,Error,0.10186032778664057
8,866,0.17645835876464844
8,867,Error,0.37209600332785386
8,868,0.16922593116760254
8,869,Error,0.1992839049927559
8,870,0.16165828704833984
8,871,0.16718435287475586
8,872,Error,0.26667119787561705
8,873,Error,0.3909809164773257
8,874,0.1714484691619873
8,875,0.16646146774291992
8,876,0.15435028076171875
8,877,0.1514279842376709
8,878,Error,0.22929593226339748
8,879,0.15535616874694824
8,880,Error,0.392785301686415
8,881,0.1578364372253418
8,882,0.1790456771850586
8,883,Error,0.07923322193787902
8,884,Error,0.14924655789913593
8,885,0.16162323951721191
8,886,0.16009092330932617
8,887,Error,0.42165624795879375
8,888,0.16089129447937012
8,889,Error,0.14720882512455552
8,890,0.16929364204406738
8,891,Error,0.3146126548126175
8,892,Error,0.27659463701412546
8,893,0.1506175994873047
8,894,0.15798330307006836
8,895,Error,0.27011180699120785
8,896,Error,0.4187221656748444
8,897,Error,0.4565166985970793
8,898,Error,0.25957174110878545
8,899,0.08377385139465332
8,900,Error,0.19387974427612087
8,901,Error,0.19653873748485257
8,902,0.11272692680358887
8,903,0.10253500938415527
8,904,Error,0.09398011228146871
8,905,0.12148213386535645
8,906,Error,0.01965939660278291
8,907,Error,0.2673851748154553
8,908,0.11906695365905762
8,909,0.12691283226013184
8,910,0.11833691596984863
8,911,Error,0.18293177560269475
8,912,Error,0.5361863455303211
8,913,0.1639111042022705
8,914,0.17649388313293457
8,915,Error,0.3827728410367189
8,916,Error,0.1586209012033249
8,917,0.1674494743347168
8,918,Error,0.2164367500991252
8,919,0.1610243320465088
8,920,0.16978216171264648
8,921,0.1738889217376709
8,922,0.19234895706176758
8,923,Error,0.24638655154020733
8,924,Error,0.39843476672645667
8,925,0.14572763442993164
8,926,Error,0.2650842985106099
8,927,0.1673879623413086
8,928,0.16736531257629395
8,929,0.14619994163513184
8,930,0.13897418975830078
8,931,0.13871979713439941
8,932,0.16598987579345703
8,933,Error,0.23919628023548162
8,934,0.14380598068237305
8,935,Error,0.3710121010124344
8,936,0.14863967895507812
8,937,Error,0.27888699038135023
8,938,0.15369868278503418
8,939,Error,0.10730858486532009
8,940,Error,0.15429241287184922
8,941,0.15750741958618164
8,942,Error,0.09107280821653777
8,943,0.17645049095153809
8,944,Error,0.5828147623614273
8,945,Error,0.21209140237940957
8,946,Error,0.18836193519211447
8,947,Error,0.4685569681050757
8,948,0.1468968391418457
8,949,0.15254855155944824
8,950,Error,0.2210775721642332
8,951,Error,0.13522439913359613
8,952,0.17023921012878418
8,953,0.1688098907470703
8,954,0.1501142978668213
8,955,Error,0.2749162038948537
8,956,0.14576196670532227
8,957,0.14483189582824707
8,958,0.13838887214660645
