idx,CommunicationRound,TimeCost
8,0,6.800029277801514
8,1,0.17166900634765625
8,2,0.16005659103393555
8,86,0.0289304256439209
8,87,Error,0.011269459258889891
8,88,Error,0.07336876346164561
8,89,0.048787593841552734
8,90,Error,0.02704649192610811
8,91,0.03654193878173828
8,92,Error,0.0992609909832802
8,93,0.06618833541870117
8,94,Error,0.13109612171659257
8,95,Error,0.19397214155678122
8,96,Error,0.1653673622274623
8,97,Error,0.03012817501673131
8,98,Error,0.04912034111477858
8,99,Error,0.16459553146796796
8,100,Error,0.10888778249206821
8,101,0.06171250343322754
8,102,Error,0.0841936520009181
8,103,0.05542635917663574
8,104,Error,0.13927193339580818
8,105,Error,0.08109383361944741
8,106,Error,0.14080032678675033
8,107,Error,0.058402668874394416
8,108,Error,0.0934682183652603
8,109,0.0816037654876709
8,110,Error,0.11308408336067365
8,111,0.07343053817749023
8,112,Error,0.08325650451654944
8,113,0.038086891174316406
8,114,Error,0.02108462982026924
8,115,0.03716135025024414
8,116,0.035592079162597656
8,117,Error,0.07042822690830128
8,118,Error,0.034743020116917704
8,119,0.05469107627868652
8,120,0.05434012413024902
8,121,Error,0.11599920143321168
8,122,Error,0.13334221659784423
8,123,0.06394577026367188
8,124,0.060254573822021484
8,125,Error,0.1908705992093121
8,126,Error,0.0658457193229834
8,127,Error,0.12053947060356927
8,128,0.06679081916809082
8,129,Error,0.11827473058475509
8,130,0.0659635066986084
8,131,Error,0.10830208434475037
8,132,Error,0.0807897197461946
8,133,0.08656144142150879
8,134,0.09007763862609863
8,135,0.10484051704406738
8,136,0.09851956367492676
8,137,Error,0.05150987113666049
8,138,0.10427331924438477
8,139,Error,0.08232261528670351
8,140,0.09122848510742188
8,141,Error,0.12006052191394355
8,142,Error,0.2380255779641643
8,143,0.10592007637023926
8,144,0.07831573486328125
8,145,Error,0.18456724009254796
8,146,Error,0.08777060247979218
8,147,Error,0.20252102993655433
8,148,Error,0.21127660989172048
8,149,0.07813215255737305
8,150,Error,0.01963372986354318
8,151,0.07764506340026855
8,152,0.06494331359863281
8,153,0.0704796314239502
8,154,0.10741853713989258
8,155,Error,0.27481729558993
8,156,Error,0.20185695801066017
8,157,0.1108546257019043
8,158,Error,0.1812673140638017
8,159,0.08835744857788086
8,160,0.1164243221282959
8,161,Error,0.10422586843683859
8,162,0.11493468284606934
8,163,Error,0.054541647255513435
8,164,0.061632394790649414
8,165,0.05531954765319824
8,166,Error,0.0775052503546766
8,167,Error,0.07982908483458288
8,168,Error,0.10991248815535541
8,169,Error,0.09561933958899924
8,170,0.07141661643981934
8,171,0.07020926475524902
8,172,Error,0.04502051592327607
8,173,Error,0.22404774974311312
8,174,Error,0.25250511593711017
8,175,Error,0.2666115938134553
8,176,0.0982828140258789
8,177,0.10482072830200195
8,178,Error,0.28595946268416716
8,179,0.08525204658508301
8,180,Error,0.02842100575054023
8,181,0.08409261703491211
8,182,0.07640767097473145
8,183,0.07743692398071289
8,184,0.08709597587585449
8,185,0.08595871925354004
8,186,Error,0.13788546126765486
8,187,0.09741973876953125
8,188,0.0883638858795166
8,189,0.0969078540802002
8,190,Error,0.19051916933244767
8,191,Error,0.2703199105734471
8,192,0.08534455299377441
8,193,Error,0.0677059203230283
8,194,0.10879158973693848
8,195,0.11379837989807129
8,196,Error,0.23537908470059818
8,197,Error,0.10637728156621148
8,198,Error,0.47162145232410196
8,199,Error,0.24606351686322941
8,200,0.19214129447937012
8,201,0.17505669593811035
8,202,Error,0.13015040754087748
8,203,0.18634605407714844
8,204,Error,0.21788478987724427
8,205,Error,0.3941684267252137
8,206,0.22815752029418945
8,207,Error,0.5819080966602603
8,208,0.18888616561889648
8,209,0.18237090110778809
8,210,Error,0.20915452938378618
8,211,0.18526482582092285
8,212,Error,0.24025772660570224
8,213,Error,0.10821810213102682
8,214,Error,0.23275932281207654
8,215,Error,0.4603458093881164
8,216,0.15252327919006348
8,217,Error,0.14081699317897536
8,218,Error,0.07743320267737197
8,219,0.10470461845397949
8,220,0.10372447967529297
8,221,Error,0.2681497643669031
8,222,Error,0.09450603833395374
8,223,Error,0.252337011025989
8,224,0.12595462799072266
8,225,0.12752962112426758
8,226,Error,0.17801796149077187
8,227,Error,0.1091652060577255
8,228,0.11580634117126465
8,229,0.12634778022766113
8,230,0.1330101490020752
8,231,0.1495816707611084
8,232,Error,0.3342412564924701
8,233,0.10975861549377441
8,234,Error,0.16096714219175642
8,235,0.13737058639526367
8,236,Error,0.45715245811725197
8,237,0.1508312225341797
8,238,Error,0.1092097604830046
8,239,0.16336297988891602
8,240,Error,0.1379552295587445
8,241,0.11348676681518555
8,242,Error,0.03866984002524356
8,243,0.12393498420715332
8,244,Error,0.07830525214606746
8,245,Error,0.6369785367202692
8,246,Error,0.5641448618061342
8,247,Error,0.1452536694082897
8,248,Error,0.5108047561758962
8,249,0.23604822158813477
8,250,Error,0.20212969144839413
8,251,Error,0.34994451097309626
8,252,0.10449743270874023
8,253,0.1358335018157959
8,254,Error,0.13493184276862513
8,255,0.11966347694396973
8,256,0.1171572208404541
8,257,0.11357235908508301
8,258,Error,0.07914425332392189
8,259,Error,0.23422872575547912
8,260,Error,0.3959642870029358
8,261,0.24720454216003418
8,262,Error,0.5909398385374931
8,263,Error,5.3586035003359964e-05
8,264,Error,0.3258881817010142
8,265,0.14514446258544922
8,266,Error,0.19322964594144662
8,267,0.15736603736877441
8,268,0.16247296333312988
8,269,Error,0.2546709926069477
8,270,0.17032599449157715
8,271,0.18797087669372559
8,272,Error,0.03256304545584619
8,273,0.18572735786437988
8,274,0.19314956665039062
8,275,0.19021987915039062
8,276,Error,0.4097924762392742
8,277,0.15384292602539062
8,278,0.13570141792297363
8,279,Error,0.38070415078212555
8,280,Error,0.7980365970884805
8,281,Error,0.48737064292693777
8,282,Error,0.4444376382011877
8,283,Error,0.4015919482935933
8,284,0.297149658203125
8,285,Error,0.3614452624223688
8,286,0.278775691986084
8,287,Error,0.6231723889570917
8,288,Error,0.2848449212629937
8,289,0.30460119247436523
8,290,0.2924647331237793
8,291,0.34842753410339355
8,292,0.24459385871887207
8,293,0.26408982276916504
8,294,Error,0.46244147663944873
8,295,Error,0.11415322876469987
8,296,Error,0.11352382510757796
8,297,Error,0.2067345041572312
8,298,Error,0.28378126226449246
8,299,0.10822868347167969
8,300,0.11304497718811035
8,301,0.12812232971191406
8,302,0.1269087791442871
8,303,0.15498089790344238
8,304,Error,0.03828696889050872
8,305,0.14349961280822754
8,306,Error,0.31228671510576134
8,307,Error,0.19848256793568242
8,308,Error,0.2451846529117922
8,309,Error,0.10690467380845825
8,310,Error,0.09470356471289619
8,311,Error,0.19507520243485887
8,312,Error,0.009430309158939205
8,313,0.12050127983093262
8,314,Error,0.0050958807643433955
8,315,0.14085078239440918
8,316,Error,0.02672382892851631
8,317,Error,0.2950987729895872
8,318,0.23807024955749512
8,319,Error,0.5465932957189962
8,320,Error,0.2980129258082405
8,321,0.1728956699371338
8,322,0.17732763290405273
8,323,0.17429447174072266
8,324,Error,0.33093668208513377
8,325,Error,0.15078674077064919
8,326,Error,0.42915426355171177
8,327,Error,0.29183135610292926
8,328,Error,0.7385115635036269
8,329,Error,0.1551218523540682
8,330,0.24565911293029785
8,331,Error,0.44222362865119763
8,332,Error,0.6932323526356149
8,333,0.23805737495422363
8,334,0.26607418060302734
8,335,0.27451658248901367
8,336,Error,0.190018297479076
8,337,Error,0.0574806398681409
8,338,0.1377105712890625
8,339,0.15001702308654785
8,340,0.1633455753326416
8,341,Error,0.1956295569589538
8,342,Error,0.01570445183516421
8,343,0.28395795822143555
8,344,Error,0.83493377840622
8,345,Error,0.46991986122734447
8,346,Error,0.27177887407175944
8,347,Error,0.43170592492003024
8,348,Error,0.2754415826880033
8,349,Error,0.003917811078430533
8,350,Error,0.031486517814516606
8,351,Error,0.17274768102052074
8,352,0.2672724723815918
8,353,Error,0.6449452118892453
8,354,0.3249053955078125
8,355,Error,0.25694778766820786
8,356,0.28522253036499023
8,357,Error,0.21924961070060364
8,358,Error,0.2329904809874617
8,359,0.1832258701324463
8,360,0.1869490146636963
8,361,Error,0.3952564391358234
8,362,Error,0.2039201537399202
8,363,Error,0.5354229356944187
8,364,0.20591449737548828
8,365,0.2055191993713379
8,366,Error,0.4482814377758683
8,367,0.21649670600891113
8,368,0.02976846694946289
8,369,0.029354333877563477
8,370,Error,0.07808235120492106
8,371,0.03589582443237305
8,372,Error,0.06571753719793179
8,373,0.05276060104370117
8,374,Error,0.021407857042559486
8,375,0.05306601524353027
8,376,0.05411267280578613
8,377,Error,0.11269654270765096
8,378,0.056200265884399414
8,379,0.07245421409606934
8,380,0.07870101928710938
8,381,Error,0.19681724713819962
8,382,0.09546160697937012
8,383,0.10554671287536621
8,384,Error,0.23574385362923408
8,385,0.0847933292388916
8,386,Error,0.2810010787535528
8,387,Error,0.2696117504694433
8,388,Error,0.09491754339058303
8,389,Error,0.06039303551779783
8,390,Error,0.0325843185157098
8,391,Error,2.0819423771250138e-05
8,392,0.07506537437438965
8,393,Error,0.02976120504679958
8,394,Error,0.012194367874905262
8,395,Error,0.13613074387924787
8,396,0.10134053230285645
8,397,Error,0.04443360394235825
8,398,0.13176417350769043
8,399,Error,0.27635387292924296
8,400,Error,0.16665733119234527
8,401,Error,0.17146023344863714
8,402,0.11620950698852539
8,403,Error,0.24317596405532577
8,404,Error,0.36273170152665013
8,405,0.0791921615600586
8,406,0.09787416458129883
8,407,0.10088205337524414
8,408,Error,0.06307216000425951
8,409,Error,0.21772249010736722
8,410,0.1132054328918457
8,411,Error,0.1478715073086875
8,412,Error,0.07049383913396355
8,413,0.12651300430297852
8,414,Error,0.010594896788739386
8,415,0.11990976333618164
8,416,0.12169551849365234
8,417,0.12006187438964844
8,418,0.10868597030639648
8,419,0.15238428115844727
8,420,0.17399334907531738
8,421,0.18466424942016602
8,422,0.1705913543701172
8,423,0.18608832359313965
8,424,0.18115806579589844
8,425,Error,0.43142403248470207
8,426,0.15084600448608398
8,427,0.1440567970275879
8,428,0.14279484748840332
8,429,Error,0.43077742370966754
8,430,0.12792110443115234
8,431,0.12697529792785645
8,432,Error,0.17951228123287682
8,433,0.11615538597106934
8,434,0.12685465812683105
8,435,0.129530668258667
8,436,0.1453685760498047
8,437,0.12140440940856934
8,438,0.1298656463623047
8,439,0.14185333251953125
8,440,Error,0.08409369319458103
8,441,0.28110527992248535
8,442,Error,0.3733812510354367
8,443,0.2807888984680176
8,444,0.1788187026977539
8,445,Error,0.41282503376651386
8,446,Error,0.498580252577001
8,447,0.18804454803466797
8,448,Error,0.071539241996299
8,449,0.17637395858764648
8,450,0.20578336715698242
8,451,0.2061760425567627
8,452,Error,0.011896164497925917
8,453,Error,0.3319673697502217
8,454,Error,0.016134218186883282
8,455,Error,0.17736470415565014
8,456,Error,0.5226193079544185
8,457,0.21394014358520508
8,458,0.21866989135742188
8,459,Error,0.23579017089149673
8,460,0.19771671295166016
8,461,Error,0.21081616080654575
8,462,Error,0.25735453058018787
8,463,0.311138391494751
8,464,Error,0.2562580751740669
8,465,Error,0.5974038124199655
8,466,Error,0.8428269468321499
8,467,0.32116079330444336
8,468,0.32602834701538086
8,469,0.28380823135375977
8,470,0.20961356163024902
8,471,0.23253273963928223
8,472,Error,0.5202123196716876
8,473,0.34514474868774414
8,474,0.2604959011077881
8,475,0.21158146858215332
8,476,Error,0.7679427680418252
8,477,0.3459794521331787
8,478,0.3363206386566162
8,479,0.26856231689453125
8,480,0.21616077423095703
8,481,0.22632980346679688
8,482,0.3595695495605469
8,483,Error,0.46291261692578467
8,484,0.3530716896057129
8,485,0.2406919002532959
8,486,Error,0.04281306883358948
8,487,0.1895759105682373
8,488,0.318347692489624
8,489,0.2903618812561035
8,490,Error,0.7924671466449071
8,491,Error,0.8541867761676075
8,492,Error,0.44517189443778205
8,493,Error,1.036451876257471
8,494,0.21691417694091797
8,495,0.31201696395874023
8,496,Error,0.5245813077417053
8,497,Error,0.6628484853203765
8,498,0.38835811614990234
8,499,0.34529566764831543
8,500,Error,0.2590989823961342
8,501,Error,0.5625202240951422
8,502,Error,0.32379059125470155
8,503,Error,0.060500634714093594
8,504,0.45125794410705566
8,505,0.26599788665771484
8,506,Error,0.7141871327879658
8,507,Error,0.30354286260832813
8,508,0.44173455238342285
8,509,Error,0.1474488229785565
8,510,0.3458139896392822
8,511,0.3272531032562256
8,512,0.25029635429382324
8,513,Error,0.18456623346949227
8,514,0.3349771499633789
8,515,Error,0.04181055008370033
8,516,0.2667238712310791
8,517,0.27693939208984375
8,518,0.25729990005493164
8,519,0.2785665988922119
8,520,0.3581681251525879
8,521,Error,0.07081690482084048
8,522,Error,1.0543573126519257
8,523,0.41434335708618164
8,524,0.27728915214538574
8,525,0.3333706855773926
8,526,0.28319215774536133
8,527,0.41881823539733887
8,528,Error,0.28629629596539485
8,529,Error,0.756851864238831
8,530,Error,0.6395586217230255
8,531,0.49100589752197266
8,532,0.3387937545776367
8,533,Error,0.8202141760343759
8,534,0.3361544609069824
8,535,Error,0.7879093942114687
8,536,0.43893861770629883
8,537,Error,0.18234248656560517
8,538,Error,0.12447943625898038
8,539,Error,0.07452926172343083
8,540,0.4019625186920166
8,541,0.29604601860046387
8,542,0.46933484077453613
8,543,0.5110983848571777
8,544,Error,0.6641648432013237
8,545,Error,1.0836591371108901
8,546,Error,0.47764525894742355
8,547,Error,0.22848652991987878
8,548,Error,0.3026610276331667
8,549,Error,0.5456081387821609
8,550,0.42264389991760254
8,551,0.37482428550720215
8,552,0.26125454902648926
8,553,0.3071882724761963
8,554,0.46206116676330566
8,555,0.28334927558898926
8,556,0.2698080539703369
8,557,Error,0.3298179746406401
8,558,0.35430264472961426
8,559,Error,0.9379044915328596
8,560,0.25856733322143555
8,561,Error,1.0598130488122808
8,562,0.45545411109924316
8,563,Error,0.7171588117959656
8,564,Error,0.3417481863420487
8,565,Error,0.9760566137149103
8,566,0.36847424507141113
8,567,0.42108726501464844
8,568,0.42689013481140137
8,569,Error,0.4261533087249399
8,570,Error,0.8620734429586738
8,571,0.3227550983428955
8,572,Error,0.9758968678614226
8,573,0.5382266044616699
8,574,0.5546116828918457
8,575,Error,1.0305497860196136
8,576,Error,0.8895247873083142
8,577,Error,0.12299340109967861
8,578,Error,0.20099866990103268
8,579,Error,0.18225018720346248
8,580,0.48775219917297363
8,581,0.5085673332214355
8,582,Error,0.6717174165614163
8,583,Error,0.46673347735120196
8,584,0.44344353675842285
8,585,0.5646555423736572
8,586,Error,0.6187933223103341
8,587,Error,0.251082261357592
8,588,0.1972198486328125
8,589,Error,0.09300110352158893
8,590,0.30159616470336914
8,591,Error,0.6623390405859512
8,592,0.38426756858825684
8,593,0.35678577423095703
8,594,Error,0.11197582963234586
8,595,Error,0.88161548258097
8,596,0.33861780166625977
8,597,Error,1.0573531720080904
8,598,0.19357800483703613
8,599,Error,0.5271265397653438
8,600,0.38822484016418457
8,601,0.33601832389831543
8,602,Error,0.20304465058884275
8,603,Error,0.033884516426636806
8,604,0.23504948616027832
8,605,Error,0.3068032122392562
8,606,0.2726764678955078
8,607,0.3978416919708252
8,608,Error,0.44370856759615646
8,609,Error,0.45168775616531115
8,610,0.234055757522583
8,611,Error,0.8774667473021955
8,612,0.4445016384124756
8,613,Error,0.7417486704392394
8,614,Error,0.8759379506009617
8,615,Error,0.5149700432065369
8,616,0.27406954765319824
8,617,0.29010653495788574
8,618,Error,0.44380396458119403
8,619,0.2612462043762207
8,620,0.43837547302246094
8,621,Error,1.0913424865430157
8,622,0.31770920753479004
8,623,Error,0.5554931724553135
8,624,Error,1.0682713894354323
8,625,Error,0.3442737933140806
8,626,Error,0.20398278082408658
8,627,0.458446741104126
8,628,0.38826489448547363
8,629,Error,0.8198520604311728
8,630,Error,0.09713910890929923
8,631,Error,0.5213917026219189
8,632,0.4056262969970703
8,633,Error,0.23298747090167501
8,634,0.3504672050476074
8,635,Error,0.306930340889872
8,636,Error,0.5517413601317106
8,637,Error,0.334903680693358
8,638,Error,0.4456317349766763
8,639,0.4832010269165039
8,640,Error,0.8827053658956163
8,641,0.4748060703277588
8,642,0.48717737197875977
8,643,Error,0.5246419328008098
8,644,0.3836183547973633
8,645,Error,0.5352933741026886
8,646,Error,0.2261910314511428
8,647,0.3280906677246094
8,648,Error,1.4183927521585213
8,649,Error,0.4586356667410667
8,650,0.4113032817840576
8,651,Error,1.274386152280004
8,652,0.39636707305908203
8,653,Error,1.1570464932445284
8,654,0.4715111255645752
8,655,Error,0.9252151810342586
8,656,Error,0.22309599449217812
8,657,0.3793649673461914
8,658,Error,1.3812368642726294
8,659,0.47698545455932617
8,660,0.3408474922180176
8,661,0.40720200538635254
8,662,0.5142674446105957
8,663,Error,0.8313931462138144
8,664,Error,0.5228479658904709
8,665,0.41144752502441406
8,666,Error,0.9983447987593048
8,667,Error,0.17640475010330334
8,668,Error,1.1807832158483587
8,669,0.39984679222106934
8,670,0.31322455406188965
8,671,0.4422626495361328
8,672,Error,0.13201598532658487
8,673,Error,0.565104727433388
8,674,Error,0.19507904655342165
8,675,Error,0.1610709393190987
8,676,Error,1.3236602296022406
8,677,Error,1.0883442765431535
8,678,0.41975855827331543
8,679,0.5375654697418213
8,680,Error,0.5919017510914028
8,681,0.5386621952056885
8,682,Error,0.5674998337224242
8,683,0.5593307018280029
8,684,Error,1.0150130599507834
8,685,0.4490523338317871
8,686,0.42160797119140625
8,687,0.31634950637817383
8,688,0.4191000461578369
8,689,0.5803418159484863
8,690,0.40424656867980957
8,691,Error,0.5601273010475034
8,692,Error,1.2244700532826747
8,693,0.37308502197265625
8,694,Error,1.436799820537812
8,695,0.5612905025482178
8,696,Error,1.5590588145098605
8,697,0.6264591217041016
8,698,0.40868711471557617
8,699,0.40297412872314453
8,700,Error,1.0182401498260591
8,701,0.5753562450408936
8,702,Error,0.9718052344490197
8,703,Error,0.709213920570733
8,704,Error,0.33891768044328396
8,705,0.5524468421936035
8,706,Error,0.2144683461080401
8,707,0.5254535675048828
8,708,0.38991785049438477
8,709,0.4600954055786133
8,710,0.361513614654541
8,711,0.5388808250427246
8,712,0.6536204814910889
8,713,Error,0.10402267904797013
8,714,Error,0.16123524087627744
8,715,0.619638204574585
8,716,Error,0.8342096106480672
8,717,Error,0.9312947933833643
8,718,0.6293444633483887
8,719,Error,0.2294622315122248
8,720,Error,0.582600675218491
8,721,Error,1.505523195145978
8,722,0.5554366111755371
8,723,Error,0.8208400419292133
8,724,0.5417084693908691
8,725,Error,0.19194655752401354
8,726,0.4714498519897461
8,727,0.6924450397491455
8,728,0.5413336753845215
8,729,0.3925352096557617
8,730,0.6633667945861816
