idx,CommunicationRound,TimeCost
9,0,7.82844352722168
9,1,0.5934128761291504
9,2,0.4978365898132324
9,3,0.8420228958129883
9,132,Error,0.7917396962270827
9,133,Error,1.2532716107047988
9,134,0.9378368854522705
9,135,Error,0.393169507515053
9,136,Error,0.06457653799886863
9,137,0.5800790786743164
9,138,Error,0.25433885625450503
9,139,0.693230152130127
9,140,0.6971096992492676
9,141,Error,0.540109307001044
9,142,Error,0.2761229258506918
9,143,0.9678313732147217
9,144,Error,0.7406548766911951
9,145,0.49925732612609863
9,146,0.5690069198608398
9,147,Error,2.761677448374797
9,148,0.8166723251342773
9,149,0.550417423248291
9,150,Error,1.1824232611094614
9,151,Error,1.2877414356199577
9,152,0.7582972049713135
9,153,Error,1.4343109908381195
9,154,0.5862772464752197
9,155,Error,0.4265666498833504
9,156,Error,0.8586232370514569
9,157,Error,0.03311167233619206
9,158,Error,0.9184124212594136
9,159,Error,2.2481859982575565
9,160,Error,1.6397581484182175
9,161,Error,0.020425735493535713
9,162,0.6640324592590332
9,163,Error,2.0050058152533103
9,164,Error,0.8097282201413284
9,165,Error,0.6574033119204016
9,166,Error,0.23294185200180756
9,167,0.7197825908660889
9,168,0.8097250461578369
9,169,Error,0.473364761540161
9,170,Error,0.13484339086899305
9,171,0.5073683261871338
9,172,Error,0.6985382620872478
9,173,Error,0.9732675657803223
9,174,0.7195837497711182
9,175,Error,0.2338853444703319
9,176,Error,1.4941213950836265
9,177,0.7534835338592529
9,178,Error,0.07989038508804742
9,179,0.9203155040740967
9,180,0.9763302803039551
9,181,0.7143003940582275
9,182,Error,1.2653179673150994
9,183,Error,0.5934753770356034
9,184,0.7499556541442871
9,185,0.9101293087005615
9,186,1.0309343338012695
9,187,Error,1.2204147391239037
9,188,Error,0.045724850621016805
9,189,0.6247084140777588
9,190,Error,1.1785750221166238
9,191,Error,1.4501641570114863
9,192,Error,1.3033797638566291
9,193,Error,0.98316726204587
9,194,Error,1.308471810125132
9,195,Error,1.3960046232518415
9,196,0.754986047744751
9,197,0.7405803203582764
9,198,0.643406867980957
9,199,Error,0.3793980540674969
9,200,Error,1.0895732911711205
9,201,Error,0.7198735392135235
9,202,0.7953088283538818
9,203,Error,2.284924671216397
9,204,Error,0.08833425461154455
9,205,Error,1.8294342702180482
9,206,0.8239057064056396
9,207,Error,0.5225887146450859
9,208,0.6555392742156982
9,209,Error,0.5113920574932312
9,210,Error,1.2658340759338722
9,211,Error,0.551557450800621
9,212,Error,2.173609119575912
9,213,Error,1.7208068601134214
9,214,0.6604406833648682
9,215,Error,0.09871530106654791
9,216,Error,0.9318475564879685
9,217,Error,0.5867574571870087
9,218,Error,1.5077641692038346
9,219,Error,1.2941761453962775
9,220,Error,1.6355203590774414
9,221,Error,1.1671222359825189
9,222,0.7908093929290771
9,223,Error,2.4602940260029906
9,224,0.9744398593902588
9,225,Error,1.9592023612699532
9,226,Error,0.36674170162979325
9,227,0.7801551818847656
9,228,Error,0.24706303172166164
9,229,0.7230589389801025
9,230,Error,0.198532578019293
9,231,Error,0.8162809730073405
9,232,Error,1.6306427822254341
9,233,Error,0.2899334108954441
9,234,Error,1.2094739201566544
9,235,Error,0.2915942381007737
9,236,Error,1.287413875943271
9,237,0.7642021179199219
