idx,CommunicationRound,TimeCost
9,0,7.066792249679565
9,1,0.23673367500305176
9,2,0.24096989631652832
9,3,0.17859983444213867
9,81,0.20491838455200195
9,82,0.18959450721740723
9,83,Error,0.23095584931228838
9,84,Error,0.09489519268774303
9,85,Error,0.4318628512488279
9,86,0.21480846405029297
9,87,Error,0.13891109337180169
9,88,0.2410576343536377
9,89,Error,0.04712038311712527
9,90,Error,0.017380312159741607
9,91,Error,0.5655382010692523
9,92,0.16843318939208984
9,93,Error,0.5995401650326091
9,94,Error,0.5604740893610561
9,95,0.21638941764831543
9,96,Error,0.08324149087112162
9,97,Error,0.11032750638193822
9,98,Error,0.5862590642240905
9,99,0.22221159934997559
9,100,Error,0.5924660522781967
9,101,0.22286415100097656
9,102,Error,0.15228395472019218
9,103,Error,0.1894265679469089
9,104,0.15888428688049316
9,105,0.2585177421569824
9,106,Error,0.18384369902949732
9,107,Error,0.7257540040770519
9,108,Error,0.03180165231244026
9,109,0.26456522941589355
9,110,0.15212583541870117
9,111,0.15940546989440918
9,112,Error,0.3775511049218975
9,113,Error,0.7103298091483128
9,114,0.1647505760192871
9,115,0.26528406143188477
9,116,0.22004342079162598
9,117,0.1485605239868164
9,118,0.13500165939331055
9,119,Error,0.24338191636979947
9,120,Error,0.1462954259855077
9,121,0.24020838737487793
9,122,Error,0.38774538452799856
9,123,0.25016045570373535
9,124,Error,0.14827517117980687
9,125,0.1715080738067627
9,126,0.1566314697265625
9,127,0.17080473899841309
9,128,0.23332905769348145
9,129,Error,0.1723824863649987
9,130,Error,0.35656317626482814
9,131,0.2499535083770752
9,132,0.2146303653717041
9,133,Error,0.15828289501745868
9,134,Error,0.54021293889278
9,135,0.17374563217163086
9,136,Error,0.13743821725318547
9,137,Error,0.015959499710006205
9,138,0.15589380264282227
9,139,Error,0.07006697816879122
9,140,0.24101829528808594
9,141,0.23703312873840332
9,142,Error,0.274006467010053
9,143,0.15618419647216797
9,144,0.26522135734558105
9,145,Error,0.07056436216682996
9,146,Error,0.582067060056142
9,147,0.1685011386871338
9,148,Error,0.5352360520454169
9,149,0.180328369140625
9,150,0.21514368057250977
9,151,Error,0.5464530936023644
9,152,Error,0.4343441295126198
9,153,0.23429274559020996
9,154,Error,0.5419830347018993
9,155,0.18091821670532227
9,156,Error,0.16008285191925692
9,157,Error,0.18130394254764068
9,158,Error,0.011378544214570992
9,159,Error,0.32971787201864866
9,160,Error,0.40367680731173966
9,161,Error,0.30419192956100655
9,162,Error,0.005837334981498618
9,163,0.15269994735717773
9,164,0.25574779510498047
9,165,0.24657249450683594
9,166,Error,0.04445446592790116
9,167,Error,0.018460058778288387
9,168,Error,0.25334523099431583
9,169,0.17220854759216309
9,170,Error,0.11957804278081015
9,171,Error,0.28176632089740367
9,172,Error,0.3623791696839385
9,173,Error,0.3366192780229404
9,174,Error,0.6014374895568377
9,175,0.18779945373535156
9,176,Error,0.1357393786154048
9,177,Error,0.3437794990306046
9,178,0.24585199356079102
9,179,Error,0.0201314096251776
9,180,0.26780247688293457
9,181,0.22499752044677734
9,182,0.24454569816589355
9,183,Error,0.7519981795083177
9,184,Error,0.1362492060693076
9,185,0.2574164867401123
9,186,0.26737189292907715
9,187,0.13738369941711426
9,188,Error,0.3346641596008436
9,189,Error,0.016619960076340284
9,190,0.2195582389831543
9,191,Error,0.30180059357844546
9,192,Error,0.6819287576048921
9,193,Error,0.5924544046558028
9,194,Error,0.2509650892852218
9,195,Error,0.6221305317511401
9,196,Error,0.4612684921540164
9,197,0.25950193405151367
9,198,0.25903820991516113
9,199,0.257584810256958
9,200,Error,0.10529580001415577
9,201,0.23340487480163574
9,202,Error,0.08403150993453941
9,203,Error,0.3549706086859046
9,204,Error,0.7729006618373444
9,205,Error,0.022879601412424275
9,206,Error,0.5111939600560614
9,207,0.2793135643005371
9,208,Error,0.32951807810564415
9,209,0.19388556480407715
9,210,Error,0.16954977751015013
9,211,Error,0.3660161541743506
9,212,Error,0.21742997626488283
9,213,Error,0.4073402257070054
9,214,Error,0.3625982997849075
9,215,0.23733949661254883
9,216,Error,0.02350277379791072
9,217,Error,0.2938988626768292
9,218,Error,0.10674168735650288
9,219,0.19353890419006348
9,220,Error,0.03397182294110908
9,221,Error,0.08814274128481835
9,222,0.2572319507598877
9,223,0.2525951862335205
9,224,0.14335012435913086
9,225,Error,0.4046695177643629
9,226,0.24790620803833008
9,227,Error,0.677282190885922
9,228,Error,0.1322662363110984
9,229,0.26538896560668945
9,230,Error,0.11379705450979818
9,231,0.22496390342712402
9,232,Error,0.039470203375223605
9,233,Error,0.40369722945402786
9,234,Error,0.41027699850458577
9,235,0.28392577171325684
9,236,0.26184558868408203
9,237,Error,0.33165635208121363
9,238,Error,0.4396403207798576
9,239,Error,0.46741602853001424
9,240,0.2315843105316162
9,241,0.26314687728881836
9,242,Error,0.23563437526225006
9,243,Error,0.4208156752220742
9,244,Error,0.7473652965765415
9,245,Error,0.10349900403070503
9,246,0.17620325088500977
9,247,0.16228365898132324
9,248,Error,0.14881145854489677
9,249,0.22829914093017578
9,250,0.2518198490142822
9,251,0.2776036262512207
9,252,0.22556686401367188
9,253,Error,0.3954779142117416
9,254,0.25878119468688965
9,255,0.20037221908569336
9,256,Error,0.09317240077955934
9,257,0.2448101043701172
9,258,Error,0.4857087844224875
9,259,Error,0.09900079059145515
9,260,Error,0.029644911120277413
9,261,0.28032350540161133
9,262,Error,0.28322588238969876
9,263,0.27268290519714355
9,264,0.275404691696167
9,265,Error,0.24880134173725757
9,266,Error,0.41037984626681634
9,267,0.2855682373046875
9,268,0.1750345230102539
9,269,Error,0.5017986294819419
9,270,Error,0.06426487996998059
9,271,Error,0.46847556445067357
9,272,0.19128084182739258
9,273,0.19168472290039062
9,274,Error,0.3408802852257097
9,275,0.16681647300720215
9,276,0.26387667655944824
9,277,Error,0.19165201465906465
9,278,0.17449498176574707
9,279,0.18491196632385254
9,280,0.23962068557739258
9,281,0.2559998035430908
9,282,Error,0.5107857810581147
9,283,Error,0.28084428904045994
9,284,Error,0.07241926998804396
9,285,Error,0.4112005787048432
9,286,0.1933605670928955
9,287,0.18546152114868164
9,288,0.29787182807922363
9,289,0.28647494316101074
9,290,Error,0.4960073366815932
9,291,Error,0.04222472317861686
9,292,0.22772216796875
9,293,Error,0.09127280427140869
9,294,Error,0.4352371034870353
9,295,Error,0.34520048722858654
9,296,0.17908024787902832
9,297,0.16544485092163086
9,298,0.15992259979248047
9,299,0.2691519260406494
9,300,0.26497554779052734
9,301,Error,0.4644892541051304
9,302,0.18265104293823242
9,303,0.1769881248474121
9,304,0.2589719295501709
9,305,Error,0.08486342707439157
9,306,0.21346473693847656
9,307,0.15832781791687012
9,308,0.27976155281066895
9,309,0.2834663391113281
9,310,Error,0.029333944715982767
9,311,Error,0.34852445918819447
9,312,Error,0.02864648651087189
9,313,0.2464618682861328
9,314,Error,0.34657191237571644
9,315,Error,0.6617439675285327
9,316,Error,0.36593734931266714
9,317,0.2715878486633301
9,318,0.1670386791229248
9,319,Error,0.4517567834637891
9,320,Error,0.7657815503284101
9,321,0.2950408458709717
9,322,Error,0.2730684072582623
9,323,Error,0.049228088417197384
9,324,0.1957991123199463
9,325,0.2036900520324707
9,326,Error,0.5160050393857102
9,327,Error,0.09257725034981149
9,328,0.2886369228363037
9,329,0.26628565788269043
9,330,Error,0.40993112516521985
9,331,0.21579909324645996
9,332,0.2566533088684082
9,333,Error,0.3323334311570937
9,334,0.2535970211029053
9,335,Error,0.37515241833399937
9,336,Error,0.21801206471182974
9,337,0.14515995979309082
9,338,Error,0.35663254088040225
9,339,Error,0.24309906318453317
9,340,0.2709310054779053
9,341,Error,0.3515539347086949
9,342,0.1630549430847168
9,343,0.16497230529785156
9,344,0.19811749458312988
9,345,Error,0.2509633738495913
9,346,0.16493797302246094
9,347,Error,0.6426287114118575
9,348,0.2731297016143799
9,349,Error,0.48045794935646347
9,350,Error,0.46588273186697776
9,351,Error,0.28688472761638517
9,352,0.2489180564880371
9,353,0.16602444648742676
9,354,Error,0.20499796798311212
9,355,Error,0.5001337356614021
9,356,0.27135396003723145
9,357,Error,0.4725995831587574
9,358,Error,0.3000588290759011
9,359,Error,0.25765711972498084
9,360,0.16582441329956055
9,361,Error,0.17293669455895938
9,362,Error,0.5704401246323587
9,363,0.22351837158203125
9,364,0.2561633586883545
9,365,Error,0.5207617930014048
9,366,Error,0.4779037662668642
9,367,0.2818479537963867
9,368,0.2778909206390381
9,369,0.2796757221221924
9,370,Error,0.32655010508982857
9,371,Error,0.25846539135113683
9,372,Error,0.21723809517344808
9,373,0.21454334259033203
9,374,0.22568798065185547
9,375,Error,0.4150717926733154
9,376,Error,0.05486745208885861
9,377,0.19340205192565918
9,378,0.1645951271057129
9,379,Error,0.007339245653847534
9,380,0.2551705837249756
9,381,0.148207426071167
9,382,Error,0.39545906986104806
9,383,Error,0.3055552627900709
9,384,Error,0.2498795262242215
9,385,Error,0.618692169991539
9,386,Error,0.3926569245262228
9,387,0.2503645420074463
9,388,0.24053454399108887
9,389,0.15948224067687988
9,390,0.16478252410888672
9,391,Error,0.1977309093135788
9,392,Error,0.014844015421953983
9,393,Error,0.34743448559734713
9,394,0.2468574047088623
9,395,Error,0.056205453049723034
9,396,0.25092363357543945
9,397,0.1805713176727295
9,398,Error,0.25556987470275727
9,399,0.20920634269714355
9,400,0.1858360767364502
9,401,0.2750980854034424
9,402,Error,0.7402361218887021
9,403,Error,0.33275919404526805
9,404,Error,0.3392747337183767
9,405,Error,0.5074552048176938
9,406,0.2134695053100586
9,407,0.24879050254821777
9,408,0.2212080955505371
9,409,0.14252972602844238
9,410,Error,0.2490441560586677
9,411,0.19098162651062012
9,412,Error,0.3225467743108673
9,413,Error,0.23536652262903862
9,414,Error,0.20799324517681986
9,415,0.2209789752960205
9,416,0.13321518898010254
9,417,0.1535201072692871
9,418,0.23420953750610352
9,419,Error,0.5266075059449391
9,420,0.1588292121887207
9,421,0.25662755966186523
9,422,Error,0.24930244316204103
9,423,0.1360640525817871
9,424,Error,0.09130092113900994
9,425,0.23226499557495117
9,426,0.13769102096557617
9,427,0.14910221099853516
9,428,0.1630399227142334
9,429,Error,0.4217711958305142
9,430,0.20855259895324707
9,431,0.25545310974121094
9,432,Error,0.45557455031858896
9,433,Error,0.04487784686521235
9,434,Error,0.4886796383329729
9,435,Error,0.5225056373008597
9,436,0.15018486976623535
9,437,0.18914151191711426
9,438,0.2518954277038574
9,439,0.274094820022583
9,440,Error,0.3853356542215917
9,441,0.16809773445129395
9,442,Error,0.40926356934166996
9,443,0.2669105529785156
9,444,0.17943620681762695
9,445,Error,0.004580257221782536
9,446,Error,0.6016870720753661
9,447,0.2608473300933838
9,448,Error,0.6549079775377171
9,449,Error,0.17563621441997518
9,450,Error,0.5517938803240363
9,451,0.15272760391235352
9,452,0.24492931365966797
9,453,0.2375164031982422
9,454,0.17337942123413086
9,455,Error,0.1726836570535283
9,456,0.1519944667816162
9,457,0.13245677947998047
9,458,0.24335145950317383
9,459,0.23612046241760254
9,460,Error,0.4550081312879042
9,461,Error,0.486303954086575
9,462,0.2856464385986328
9,463,Error,0.4672403825711913
9,464,0.22458529472351074
9,465,0.21456003189086914
9,466,Error,0.2912070556169243
9,467,0.21512222290039062
9,468,Error,0.28086028430971505
9,469,0.17620635032653809
9,470,0.2528700828552246
9,471,Error,0.5575664217612625
9,472,0.2719995975494385
9,473,0.2616095542907715
9,474,Error,0.03443172561591102
9,475,0.28702449798583984
9,476,Error,0.3095597165435467
9,477,Error,0.4430517471474048
9,478,0.26414942741394043
9,479,Error,0.21890266641764672
9,480,0.1653425693511963
9,481,0.19059300422668457
9,482,Error,0.6453996464559948
9,483,Error,0.3877201793575442
9,484,Error,0.6243464011573507
9,485,0.1675708293914795
9,486,Error,0.010500796790855233
9,487,0.14583754539489746
9,488,Error,0.3356693603038096
9,489,0.20595192909240723
9,490,Error,0.015716941645672743
9,491,Error,0.04885910043264982
9,492,Error,0.08508992228464374
9,493,0.18939590454101562
9,494,Error,0.22590300015694592
9,495,Error,0.5434681521554771
9,496,Error,0.17878255376279367
9,497,0.16042208671569824
9,498,0.2953219413757324
9,499,0.17732787132263184
9,500,Error,0.08616056137999605
9,501,Error,0.22638270124046836
9,502,0.20009136199951172
9,503,0.1895153522491455
9,504,0.24197697639465332
9,505,Error,0.5067118379887028
9,506,Error,0.21461922934984617
9,507,Error,0.18815972712270093
9,508,0.259387731552124
9,509,Error,0.029861791198236183
9,510,0.25798845291137695
9,511,0.2794170379638672
9,512,Error,0.21828047980202459
9,513,0.15739679336547852
9,514,0.1572432518005371
9,515,0.23334527015686035
9,516,0.17391395568847656
9,517,Error,0.164858062654568
9,518,Error,0.39536011765065054
9,519,Error,0.5228330311592307
9,520,0.2198176383972168
9,521,0.19854474067687988
9,522,Error,0.010299864929175395
9,523,Error,0.31094714217851255
9,524,Error,0.2003888507030914
9,525,Error,0.44458254530462543
9,526,Error,0.6906041470573699
9,527,0.2624168395996094
9,528,Error,0.5416197370125002
9,529,Error,0.12992099826393877
9,530,Error,0.37572521164856315
9,531,Error,0.06388302088883221
9,532,Error,0.23592921121132848
9,533,0.22417593002319336
9,534,0.25458455085754395
9,535,0.17714524269104004
9,536,Error,0.23329140746759333
9,537,Error,0.6989057496340443
9,538,0.1834700107574463
9,539,Error,0.4267819378333442
9,540,0.1716628074645996
9,541,0.2110443115234375
9,542,Error,0.5229762771898275
9,543,Error,0.35989259625235814
9,544,Error,0.2830699473217722
9,545,0.2632160186767578
9,546,0.25226759910583496
9,547,0.21938514709472656
9,548,Error,0.43105038223310754
9,549,Error,0.20696595788732705
9,550,Error,0.6326260340620833
9,551,Error,0.4715279184916528
9,552,Error,0.3478644004178911
9,553,0.230696439743042
9,554,0.25940823554992676
9,555,Error,0.054259868055898414
9,556,0.19344782829284668
9,557,0.27138590812683105
9,558,Error,0.2713131343545668
9,559,0.14215636253356934
9,560,0.1791670322418213
9,561,0.2254476547241211
9,562,0.2582056522369385
9,563,Error,0.1676696761800201
9,564,0.22261929512023926
9,565,0.246903657913208
9,566,Error,0.34016587725099207
9,567,0.2456655502319336
9,568,0.18813705444335938
9,569,0.17979741096496582
9,570,0.18158817291259766
9,571,0.2898576259613037
9,572,Error,0.40023970041060003
9,573,0.2688913345336914
9,574,0.28877854347229004
9,575,0.18439531326293945
9,576,Error,0.3184347729837149
9,577,Error,0.3040408925739281
9,578,Error,0.22844858169078405
9,579,0.19784855842590332
9,580,0.27152252197265625
9,581,Error,0.574140916924242
9,582,Error,0.2606083852213765
9,583,Error,0.6605695405199158
9,584,0.154738187789917
9,585,Error,0.3293315740333784
9,586,Error,0.39552873848472087
9,587,0.22487950325012207
9,588,Error,0.15322043851670117
9,589,Error,0.5986280677389023
9,590,Error,0.4867192131387494
9,591,0.18698859214782715
9,592,0.1726360321044922
9,593,Error,0.5793391068398227
9,594,Error,0.5360479764881146
9,595,Error,0.06193601192440295
9,596,0.16268372535705566
9,597,Error,0.1728099956374699
9,598,Error,0.005585314169028839
9,599,0.2058720588684082
9,600,Error,0.19512728927990464
9,601,0.21389245986938477
9,602,Error,0.26599227252797153
9,603,Error,0.5625322091215825
9,604,0.1674480438232422
9,605,0.16136407852172852
9,606,0.28203773498535156
9,607,Error,0.2609793597376573
9,608,Error,0.2344989434095544
9,609,0.23943448066711426
9,610,0.23439908027648926
9,611,0.20655107498168945
9,612,Error,0.3676258920525042
9,613,Error,0.35893229704470697
9,614,Error,0.07305143966416144
9,615,Error,0.6383438399768073
9,616,Error,0.20989288941380554
9,617,Error,0.38981471816320745
9,618,0.2332763671875
9,619,Error,0.5304563018267486
9,620,0.18858671188354492
9,621,Error,0.6048900807948132
9,622,Error,0.533137030838396
9,623,0.2382488250732422
9,624,Error,0.3105977668151621
9,625,0.24283504486083984
9,626,Error,0.3482116882934878
9,627,Error,0.04895921691044812
9,628,0.23869895935058594
9,629,0.13761663436889648
9,630,Error,0.05766830233826052
9,631,0.22156739234924316
9,632,0.16600990295410156
9,633,0.2923295497894287
9,634,Error,0.38391820119009135
9,635,Error,0.2206746448872495
9,636,Error,0.3520562362368526
9,637,0.1837444305419922
9,638,0.2092592716217041
9,639,0.2540152072906494
9,640,0.2712368965148926
9,641,Error,0.22013972401558154
9,642,Error,0.3211277029746484
9,643,0.2621889114379883
9,644,0.24459409713745117
9,645,0.1471405029296875
9,646,Error,0.018940420385303837
9,647,Error,0.07948243263114908
9,648,0.1495218276977539
9,649,Error,0.17700975628446228
9,650,Error,0.508958446186254
9,651,0.2535533905029297
9,652,0.24651312828063965
9,653,Error,0.5598871846760944
9,654,Error,0.5187938829497156
9,655,0.263247013092041
9,656,0.2157299518585205
9,657,0.19762396812438965
9,658,0.17700862884521484
9,659,0.22339105606079102
9,660,Error,0.6038671095080856
9,661,0.2693328857421875
9,662,0.16498112678527832
9,663,0.17563509941101074
9,664,0.18511962890625
9,665,Error,0.41498103592191965
9,666,Error,0.3248708321413432
9,667,0.2788867950439453
9,668,0.2654857635498047
9,669,Error,0.06563809408315438
9,670,Error,0.3064369009770677
9,671,Error,0.1434994804336627
9,672,0.21094632148742676
9,673,Error,0.24227962264743816
9,674,Error,0.18484096591380192
9,675,0.20386433601379395
9,676,Error,0.004912970646924637
9,677,Error,0.5174654182508129
9,678,Error,0.1527014622631254
9,679,Error,0.4073698753137418
9,680,0.24797797203063965
9,681,0.19178295135498047
9,682,Error,0.6573116235892927
9,683,0.27576136589050293
9,684,Error,0.3509218987103399
9,685,Error,0.1617286652122018
9,686,0.25653982162475586
9,687,Error,0.3048654836382854
9,688,0.3332030773162842
9,689,Error,0.3458759613887499
9,690,0.2752563953399658
9,691,Error,0.012240219047401846
9,692,0.2778205871582031
9,693,0.25115108489990234
9,694,Error,0.49947006913641373
9,695,Error,0.6738181261698142
9,696,0.15383362770080566
9,697,0.1454000473022461
9,698,0.14716243743896484
9,699,0.18712735176086426
9,700,Error,0.27661663972589934
9,701,Error,0.08370752438291458
9,702,0.24503040313720703
9,703,0.1502363681793213
9,704,Error,0.027790665440652573
9,705,0.18223810195922852
9,706,Error,0.6096250289233751
9,707,0.28548479080200195
9,708,Error,0.6645215576070449
9,709,0.23911809921264648
9,710,Error,0.548819426930026
9,711,0.23582935333251953
9,712,Error,0.7992570451739552
9,713,0.28472423553466797
9,714,Error,0.5755454953280208
9,715,Error,0.44250061929066237
9,716,Error,0.23269127375025853
9,717,Error,0.3921931571436833
9,718,Error,0.3460769922893301
9,719,0.1866466999053955
9,720,Error,0.14754432648224525
9,721,Error,0.47615237892025614
9,722,0.2886006832122803
9,723,Error,0.5376578302569971
9,724,0.2141735553741455
9,725,0.27663326263427734
9,726,Error,0.030726681376437415
9,727,0.27296876907348633
9,728,Error,0.13641680823517235
9,729,0.18696236610412598
9,730,Error,0.5780160593072782
9,731,Error,0.19396952220561217
9,732,Error,0.022310632905184764
9,733,Error,0.25986587679886364
9,734,0.1921839714050293
9,735,Error,0.5011596948674745
9,736,0.1975092887878418
9,737,Error,0.06171597519350704
9,738,0.17792820930480957
9,739,Error,0.1353409858873912
9,740,Error,0.09537911224527645
9,741,0.24713420867919922
9,742,0.18725800514221191
9,743,Error,0.09311566049026282
9,744,0.2757885456085205
9,745,Error,0.5463191886501929
9,746,0.24556350708007812
9,747,0.17663359642028809
9,748,0.16939902305603027
9,749,0.27901172637939453
9,750,Error,0.2936023740084537
9,751,Error,0.5811531466066912
9,752,Error,0.6086676083900778
