idx,CommunicationRound,TimeCost
8,0,7.693840026855469
8,1,0.636246919631958
8,2,0.5440120697021484
8,91,0.5497796535491943
8,92,Error,1.243734719065773
8,93,0.683861494064331
8,94,Error,1.5755743171241858
8,95,Error,1.6246975824244918
8,96,Error,1.4016430691215596
8,97,Error,0.24411026998438495
8,98,Error,0.6536006812321719
8,99,Error,1.7725196545375455
8,100,Error,1.1341817342049907
8,101,0.5505146980285645
8,102,Error,0.8435009462779909
8,103,0.5464770793914795
8,104,Error,1.1686829373892078
8,105,Error,0.5230538150972075
8,106,Error,1.6445257703577725
8,107,Error,0.9366818086899434
8,108,Error,1.090932274438127
8,109,0.8410909175872803
8,110,Error,1.0281484864404118
8,111,0.5365819931030273
8,112,Error,1.7239039371237208
8,113,0.8628501892089844
8,114,Error,0.5114242215907489
8,115,0.6284499168395996
8,116,0.3715677261352539
8,117,Error,1.035626398875186
8,118,Error,0.41691003608641214
8,119,0.9291477203369141
8,120,0.6207702159881592
8,121,Error,1.3157392483776162
8,122,Error,1.2901272244737991
8,123,0.6849737167358398
8,124,0.5456950664520264
8,125,Error,2.1479038608986643
8,126,Error,0.654945298229294
8,127,Error,0.9990692295812873
8,128,0.5338342189788818
8,129,Error,0.8218235615617522
8,130,0.37116551399230957
8,131,Error,0.6330027406400196
8,132,Error,0.5544084282943474
8,133,0.5829417705535889
8,134,0.5847680568695068
8,135,0.7367391586303711
8,136,0.8299763202667236
8,137,Error,0.35941432664766726
8,138,0.6664011478424072
8,139,Error,0.5778850454484938
8,140,0.44958949089050293
8,141,Error,0.5049617844291298
8,142,Error,1.4827495310294778
8,143,0.4707927703857422
8,144,0.8275048732757568
8,145,Error,1.4297961838006736
8,146,Error,1.014718028191232
8,147,Error,1.274496419040236
8,148,Error,1.5185971634623756
8,149,0.5428950786590576
8,150,Error,0.16695016372923693
8,151,0.62760329246521
8,152,0.7174077033996582
8,153,0.6340024471282959
8,154,0.6887638568878174
8,155,Error,2.003040623019285
8,156,Error,1.4173749421922428
8,157,1.0134539604187012
8,158,Error,1.0102173840834054
8,159,0.4531545639038086
8,160,0.9925336837768555
8,161,Error,0.6259985185554998
8,162,0.6389617919921875
8,163,Error,0.5634167339239784
8,164,0.7021336555480957
8,165,0.5777056217193604
8,166,Error,1.3077556414188483
8,167,Error,0.9108908512989482
8,168,Error,1.7335962516785772
8,169,Error,0.9637822151398775
8,170,0.7467162609100342
8,171,0.5575504302978516
8,172,Error,0.3265407792899809
8,173,Error,2.0467839990527747
8,174,Error,1.4282792278658267
8,175,Error,1.6396099697442255
8,176,0.9429264068603516
8,177,0.6380918025970459
8,178,Error,1.4313660812713658
8,179,0.8228638172149658
8,180,Error,0.23057080490411289
8,181,0.9208247661590576
8,182,0.4559316635131836
8,183,0.4523954391479492
8,184,0.7299773693084717
8,185,0.7059218883514404
8,186,Error,0.95381306384968
8,187,0.7865636348724365
8,188,0.7553162574768066
8,189,0.7647750377655029
8,190,Error,0.7603720139982891
8,191,Error,2.2622797068275613
8,192,0.6459915637969971
8,193,Error,0.3930360675208454
8,194,0.7833192348480225
8,195,0.6163144111633301
8,196,Error,0.6423490648904829
8,197,Error,0.4398069480658552
8,198,Error,1.2222552160717286
8,199,Error,0.718156932079873
8,200,0.667574405670166
8,201,0.45079731941223145
8,202,Error,0.3814532308890317
8,203,0.9948663711547852
8,204,Error,0.9562943570024175
8,205,Error,1.144153360015983
8,206,0.5755155086517334
8,207,Error,2.0125726419510053
8,208,0.788254976272583
8,209,0.5906457901000977
8,210,Error,0.5476779973578959
8,211,0.8548526763916016
8,212,Error,0.5651047812169708
8,213,Error,0.5775316951003436
8,214,Error,0.5734186295542318
8,215,Error,1.2849361801153871
8,216,0.7580101490020752
8,217,Error,0.721971895362773
8,218,Error,0.39895752558674863
8,219,0.7321152687072754
8,220,0.5520563125610352
8,221,Error,1.097570363094704
8,222,Error,0.5852935508952316
8,223,Error,1.6122503892649402
8,224,0.7895336151123047
8,225,0.4664907455444336
8,226,Error,0.8774646237430368
8,227,Error,0.5237511534186539
8,228,0.5256595611572266
8,229,0.5492868423461914
8,230,0.8481295108795166
8,231,0.9639651775360107
8,232,Error,1.6969010407145078
8,233,0.5765271186828613
8,234,Error,0.9692219166603859
8,235,0.4661898612976074
8,236,Error,1.9915494339206048
8,237,0.47611546516418457
8,238,Error,0.455084799259865
8,239,0.5526080131530762
8,240,Error,0.7049540192651446
8,241,0.7518060207366943
8,242,Error,0.1494941157509955
8,243,0.4540903568267822
8,244,Error,0.24263699464078764
8,245,Error,1.5921018573550816
8,246,Error,1.7486041448734577
8,247,Error,0.5529421509108567
8,248,Error,1.2825728214933274
8,249,0.6906857490539551
8,250,Error,0.8886267841859461
8,251,Error,1.4419654270585467
8,252,0.611565113067627
8,253,0.7837722301483154
