idx,CommunicationRound,TimeCost
9,0,6.8937647342681885
9,1,0.2571218013763428
9,2,0.22596216201782227
9,3,0.16734933853149414
9,127,0.24718379974365234
9,128,0.2483668327331543
9,129,Error,0.12653085336497485
9,130,Error,0.4641268783357643
9,131,0.26152873039245605
9,132,0.22539591789245605
9,133,Error,0.24036075948399538
9,134,Error,0.5365759559152008
9,135,0.23519539833068848
9,136,Error,0.12350166153469246
9,137,Error,0.017583886862118047
9,138,0.16239666938781738
9,139,Error,0.10653441229125848
9,140,0.1943666934967041
9,141,0.2784159183502197
9,142,Error,0.3086918980505081
9,143,0.2563056945800781
9,144,0.24652647972106934
9,145,Error,0.042003073312527076
9,146,Error,0.5741210405960275
9,147,0.1944727897644043
9,148,Error,0.5489598557582049
9,149,0.25867533683776855
9,150,0.16228747367858887
9,151,Error,0.41106508211107246
9,152,Error,0.4482769070623408
9,153,0.16491007804870605
9,154,Error,0.5142241157790747
9,155,0.15559601783752441
9,156,Error,0.18428123034008384
9,157,Error,0.20713151719181272
9,158,Error,0.008726344775255558
9,159,Error,0.3666045353473964
9,160,Error,0.4695559147124383
9,161,Error,0.5175050639365657
9,162,Error,0.012339629264237506
9,163,0.2585318088531494
9,164,0.1670379638671875
9,165,0.16494011878967285
9,166,Error,0.05030518538888475
9,167,Error,0.01396765363901811
9,168,Error,0.4804498945237572
9,169,0.27278637886047363
9,170,Error,0.21691996471328112
9,171,Error,0.43364503232982454
9,172,Error,0.7364983619755661
9,173,Error,0.2543173642302684
9,174,Error,0.41576044656147726
9,175,0.25697922706604004
9,176,Error,0.1275802798578174
9,177,Error,0.45567026467401134
9,178,0.20803594589233398
9,179,Error,0.015174679257188638
9,180,0.2425825595855713
9,181,0.22973179817199707
9,182,0.23143696784973145
9,183,Error,0.361841544371861
9,184,Error,0.12550684362996295
9,185,0.24053406715393066
9,186,0.1483173370361328
9,187,0.16813397407531738
9,188,Error,0.46524625985370077
9,189,Error,0.026348908552995914
9,190,0.25792479515075684
9,191,Error,0.28193144692963285
9,192,Error,0.7333187016990887
9,193,Error,0.6301433317228928
9,194,Error,0.18643335367469546
9,195,Error,0.7167345455339955
9,196,Error,0.5795973247325389
9,197,0.24836015701293945
9,198,0.17457795143127441
9,199,0.1398453712463379
9,200,Error,0.10183579611242556
9,201,0.21242427825927734
9,202,Error,0.08040319089391564
9,203,Error,0.27479369473993176
9,204,Error,0.664736316350583
9,205,Error,0.021643435597604625
9,206,Error,0.4387016780727687
9,207,0.24564647674560547
9,208,Error,0.1733070540646061
9,209,0.15351319313049316
9,210,Error,0.11509973148775336
9,211,Error,0.5473406934195139
9,212,Error,0.22380001114214976
9,213,Error,0.4388224893497255
9,214,Error,0.31943884337796385
9,215,0.2657735347747803
9,216,Error,0.03942109214107912
9,217,Error,0.35947888319209126
9,218,Error,0.1457537696967772
9,219,0.25406765937805176
9,220,Error,0.05009821294276563
9,221,Error,0.10269978558894757
9,222,0.1876811981201172
9,223,0.1909928321838379
9,224,0.27111196517944336
9,225,Error,0.69902181007167
9,226,0.1554861068725586
9,227,Error,0.6515315483995562
9,228,Error,0.13170281837186218
9,229,0.23792219161987305
9,230,Error,0.09326871529269158
9,231,0.28083229064941406
9,232,Error,0.05970705190799778
9,233,Error,0.39612899846255095
9,234,Error,0.5592739335026651
9,235,0.27166271209716797
9,236,0.273728609085083
9,237,Error,0.3248510774893004
9,238,Error,0.2739355903238338
9,239,Error,0.5190131712102303
9,240,0.18585419654846191
9,241,0.24460864067077637
9,242,Error,0.3166694681970691
9,243,Error,0.4983312199790748
9,244,Error,0.8463425824835402
9,245,Error,0.06622471756551908
9,246,0.24937796592712402
9,247,0.19014263153076172
9,248,Error,0.09958951960160653
9,249,0.18406105041503906
9,250,0.23208260536193848
9,251,0.20380830764770508
9,252,0.2872354984283447
9,253,Error,0.6437128529107008
9,254,0.1966700553894043
9,255,0.17749261856079102
9,256,Error,0.11143983560511828
9,257,0.20863103866577148
9,258,Error,0.4703266885367256
9,259,Error,0.13374666474720853
9,260,Error,0.03725776789730515
9,261,0.2953531742095947
9,262,Error,0.300629392682397
9,263,0.19048094749450684
9,264,0.20010709762573242
9,265,Error,0.373888063424167
9,266,Error,0.36476507870790287
9,267,0.18926715850830078
9,268,0.1883985996246338
9,269,Error,0.6360428791160891
9,270,Error,0.07400685976232857
9,271,Error,0.49987663860695203
9,272,0.23338580131530762
9,273,0.2729778289794922
9,274,Error,0.3961426522948565
9,275,0.2771589756011963
9,276,0.2643013000488281
9,277,Error,0.14526243402274097
9,278,0.23712754249572754
9,279,0.2805955410003662
9,280,0.16480779647827148
9,281,0.16274762153625488
9,282,Error,0.4314749276321738
9,283,Error,0.27951834961349714
9,284,Error,0.10660717096264218
9,285,Error,0.5553979204066937
9,286,0.23400378227233887
9,287,0.2621128559112549
9,288,0.27005887031555176
9,289,0.18286895751953125
9,290,Error,0.4298247712318677
9,291,Error,0.06602528099367586
9,292,0.2813143730163574
9,293,Error,0.08215379343208347
9,294,Error,0.6776568404781022
9,295,Error,0.33251056791175987
9,296,0.16434788703918457
9,297,0.24927091598510742
9,298,0.17113947868347168
9,299,0.2073993682861328
9,300,0.2533752918243408
9,301,Error,0.2437651831021317
9,302,0.2705960273742676
9,303,0.2877187728881836
9,304,0.26827430725097656
9,305,Error,0.06176175765844042
9,306,0.2519683837890625
9,307,0.19916820526123047
9,308,0.16199350357055664
9,309,0.17247867584228516
9,310,Error,0.0333004076542014
9,311,Error,0.6377721084085477
9,312,Error,0.04155693440543514
9,313,0.24869847297668457
9,314,Error,0.4976717207383609
9,315,Error,0.4180269672513896
9,316,Error,0.2871072485033289
9,317,0.27835750579833984
9,318,0.21368861198425293
9,319,Error,0.44952419129884813
9,320,Error,0.7370736137409429
9,321,0.2963263988494873
9,322,Error,0.18486417698167587
9,323,Error,0.03933190573471961
9,324,0.27634572982788086
9,325,0.16945290565490723
9,326,Error,0.3226041349595277
9,327,Error,0.11401604188556098
9,328,0.17953014373779297
9,329,0.16774916648864746
9,330,Error,0.5969822289331111
9,331,0.16569042205810547
9,332,0.23804903030395508
9,333,Error,0.42862333404328806
9,334,0.22620844841003418
9,335,Error,0.2907077139233059
9,336,Error,0.25852048532742034
9,337,0.2477569580078125
9,338,Error,0.4204278971299672
9,339,Error,0.24865537312566496
9,340,0.18166732788085938
9,341,Error,0.3854929720014195
9,342,0.2591135501861572
9,343,0.2779362201690674
9,344,0.25606656074523926
9,345,Error,0.23606971279761876
9,346,0.1904585361480713
9,347,Error,0.5554220643518211
9,348,0.192338228225708
9,349,Error,0.520932627954579
9,350,Error,0.3002919796214536
9,351,Error,0.28433250197672527
9,352,0.16126537322998047
9,353,0.16979742050170898
9,354,Error,0.23708520133877378
9,355,Error,0.4875883465292786
9,356,0.1566615104675293
9,357,Error,0.5973853221059578
9,358,Error,0.2716989880162836
9,359,Error,0.2716653035596968
9,360,0.2502925395965576
9,361,Error,0.13473672925327557
9,362,Error,0.6257312968004132
9,363,0.19420576095581055
9,364,0.1567211151123047
9,365,Error,0.3246894142315734
9,366,Error,0.666542925081878
9,367,0.1487889289855957
9,368,0.1468801498413086
9,369,0.1975104808807373
9,370,Error,0.46427022577272037
9,371,Error,0.27907238255537226
9,372,Error,0.18607243668575194
9,373,0.24280095100402832
9,374,0.2835824489593506
9,375,Error,0.47210719917284794
9,376,Error,0.03774543575110029
9,377,0.21676230430603027
9,378,0.1857919692993164
9,379,Error,0.008769499614867542
9,380,0.24990487098693848
9,381,0.22453808784484863
9,382,Error,0.32383365680459036
9,383,Error,0.47756088999550605
9,384,Error,0.2679829616825036
9,385,Error,0.6416522141687714
9,386,Error,0.24103116916734588
9,387,0.20459771156311035
9,388,0.15854287147521973
9,389,0.14528894424438477
9,390,0.17770791053771973
9,391,Error,0.2523127730518717
9,392,Error,0.011152649451339303
9,393,Error,0.658092132014693
9,394,0.2093057632446289
9,395,Error,0.056156458990244074
9,396,0.23674321174621582
9,397,0.15754222869873047
9,398,Error,0.13824910956507644
9,399,0.245391845703125
9,400,0.1544628143310547
9,401,0.20566654205322266
9,402,Error,0.6320784569687196
9,403,Error,0.2874562857978077
9,404,Error,0.2292840509726601
9,405,Error,0.5408859719492269
9,406,0.2370436191558838
9,407,0.17543411254882812
9,408,0.19105291366577148
9,409,0.2094268798828125
9,410,Error,0.3062426935591947
9,411,0.2573683261871338
9,412,Error,0.5126986006560954
9,413,Error,0.3100888956009651
9,414,Error,0.2356748596317923
9,415,0.12384319305419922
9,416,0.24007201194763184
9,417,0.13042044639587402
9,418,0.15068650245666504
9,419,Error,0.3576837846279494
9,420,0.24267148971557617
9,421,0.23966026306152344
9,422,Error,0.4365747666725525
9,423,0.12169456481933594
9,424,Error,0.17929751431436852
9,425,0.18780517578125
9,426,0.24218988418579102
9,427,0.20088601112365723
9,428,0.250032901763916
9,429,Error,0.49570238549963747
9,430,0.259183406829834
9,431,0.2800898551940918
9,432,Error,0.7004561739248405
9,433,Error,0.049833845965818406
9,434,Error,0.4802973148992562
9,435,Error,0.5358592237848369
9,436,0.279510498046875
9,437,0.17752814292907715
9,438,0.16770076751708984
9,439,0.18397068977355957
9,440,Error,0.23258749587986513
9,441,0.28021740913391113
9,442,Error,0.43459434279203557
9,443,0.16057276725769043
9,444,0.23053717613220215
9,445,Error,0.005328784980969268
9,446,Error,0.6745810241975096
9,447,0.16085433959960938
9,448,Error,0.5649661697163088
9,449,Error,0.21499692621663827
9,450,Error,0.45739025883436896
9,451,0.1482410430908203
9,452,0.20965313911437988
9,453,0.23818182945251465
9,454,0.2632155418395996
9,455,Error,0.339486755520611
9,456,0.170914888381958
9,457,0.16931772232055664
9,458,0.17769789695739746
9,459,0.27817201614379883
9,460,Error,0.5596415681209848
9,461,Error,0.40480629417159214
9,462,0.1862173080444336
9,463,Error,0.40292127438663333
9,464,0.16026854515075684
9,465,0.26191282272338867
9,466,Error,0.40398050786492723
9,467,0.1693892478942871
9,468,Error,0.17830809036140802
9,469,0.237715482711792
9,470,0.1740100383758545
9,471,Error,0.41444786000747835
9,472,0.2888450622558594
9,473,0.27702832221984863
9,474,Error,0.036843056390130656
9,475,0.17789268493652344
9,476,Error,0.1842185967401851
9,477,Error,0.36434519199321075
9,478,0.24771404266357422
9,479,Error,0.15784834516402682
9,480,0.24272441864013672
9,481,0.16173577308654785
9,482,Error,0.45323245885016034
9,483,Error,0.40891965257260005
9,484,Error,0.3019957388784502
9,485,0.24491596221923828
9,486,Error,0.01026091200323219
9,487,0.23300838470458984
9,488,Error,0.3309168305903441
9,489,0.2125685214996338
9,490,Error,0.018718538555248736
9,491,Error,0.026357056636749962
9,492,Error,0.044523710620204084
9,493,0.13869905471801758
9,494,Error,0.2320259047034662
9,495,Error,0.30338117692466704
9,496,Error,0.13994487344523257
9,497,0.16060090065002441
9,498,0.22825050354003906
9,499,0.21454811096191406
9,500,Error,0.13368147033194727
9,501,Error,0.17396034520905193
9,502,0.2546219825744629
9,503,0.16868877410888672
9,504,0.16145825386047363
9,505,Error,0.5166434089204147
9,506,Error,0.20993753035178792
9,507,Error,0.12290139977149792
9,508,0.26479673385620117
9,509,Error,0.0484345218194171
9,510,0.26508140563964844
9,511,0.25493502616882324
9,512,Error,0.2391398077739397
9,513,0.15643024444580078
9,514,0.23247551918029785
9,515,0.24271726608276367
9,516,0.16848063468933105
9,517,Error,0.15123531719145591
9,518,Error,0.5140033418087322
9,519,Error,0.4353664805007751
9,520,0.20059776306152344
9,521,0.19466400146484375
9,522,Error,0.017309546136980304
9,523,Error,0.3362033567978719
9,524,Error,0.32772957711853273
9,525,Error,0.5653407491320783
9,526,Error,0.4486393898069351
9,527,0.16685891151428223
9,528,Error,0.6652153981701454
9,529,Error,0.11080422987613968
9,530,Error,0.6147701615585335
9,531,Error,0.05700415809157164
9,532,Error,0.25100268642205514
9,533,0.23428893089294434
9,534,0.15732216835021973
9,535,0.18750834465026855
9,536,Error,0.23555064732579578
9,537,Error,0.6475233706041257
9,538,0.2457873821258545
9,539,Error,0.24564250519179184
9,540,0.2653646469116211
9,541,0.2738916873931885
9,542,Error,0.46584064348874693
9,543,Error,0.22750242958793543
9,544,Error,0.4099646051459528
9,545,0.21274375915527344
9,546,0.21932029724121094
9,547,0.1848762035369873
9,548,Error,0.44014530447891986
9,549,Error,0.14381187469008913
9,550,Error,0.6485611460247296
9,551,Error,0.496063284322232
9,552,Error,0.4936554747664509
9,553,0.16674327850341797
9,554,0.16323137283325195
9,555,Error,0.06348506953785583
9,556,0.23296141624450684
9,557,0.18221306800842285
9,558,Error,0.29542745438687784
9,559,0.27582216262817383
9,560,0.2290041446685791
9,561,0.2742650508880615
9,562,0.1867506504058838
9,563,Error,0.13019253542145454
9,564,0.24990344047546387
9,565,0.18400359153747559
9,566,Error,0.35645304888793816
9,567,0.15000033378601074
9,568,0.2828197479248047
9,569,0.2659945487976074
9,570,0.24998807907104492
9,571,0.18222570419311523
9,572,Error,0.4287721724075392
9,573,0.1568741798400879
9,574,0.27077484130859375
9,575,0.23086094856262207
9,576,Error,0.39208903907158177
9,577,Error,0.21907068730905138
9,578,Error,0.19216710335771212
9,579,0.25679922103881836
9,580,0.1561722755432129
9,581,Error,0.34257435239114903
9,582,Error,0.20380586436894355
9,583,Error,0.6627721716990083
9,584,0.16553568840026855
9,585,Error,0.28786511141284
9,586,Error,0.6274869537661109
9,587,0.27431678771972656
9,588,Error,0.19455608916200298
9,589,Error,0.3466115529666426
9,590,Error,0.4954878610015211
9,591,0.1817305088043213
9,592,0.14138221740722656
9,593,Error,0.3880658184940199
9,594,Error,0.2739706413163247
9,595,Error,0.03185194341183537
9,596,0.18721914291381836
9,597,Error,0.2678061484658422
9,598,Error,0.008115534667435424
9,599,0.2739086151123047
9,600,Error,0.18496144708066437
9,601,0.2387068271636963
9,602,Error,0.36933942683377036
9,603,Error,0.5896996236409988
9,604,0.1802964210510254
9,605,0.2716999053955078
9,606,0.26056814193725586
9,607,Error,0.24993761180460974
9,608,Error,0.3199800356400109
9,609,0.26192617416381836
9,610,0.14902448654174805
9,611,0.1447761058807373
9,612,Error,0.41185526225630387
9,613,Error,0.5782870437289257
9,614,Error,0.11269904373066526
9,615,Error,0.45386671463728184
9,616,Error,0.16511502573765802
9,617,Error,0.36685607843710666
9,618,0.2027285099029541
9,619,Error,0.6815311019337984
9,620,0.18581700325012207
9,621,Error,0.6569787658414383
9,622,Error,0.5449971774315071
9,623,0.23758268356323242
9,624,Error,0.3792035139945763
9,625,0.26703310012817383
9,626,Error,0.37294016302515337
9,627,Error,0.06389994600589076
9,628,0.22531747817993164
9,629,0.26094961166381836
9,630,Error,0.10064358027349563
9,631,0.1952064037322998
9,632,0.2826042175292969
9,633,0.26183605194091797
9,634,Error,0.32590926068559156
9,635,Error,0.2749575583144509
9,636,Error,0.2990463130801002
9,637,0.23168182373046875
9,638,0.25301408767700195
9,639,0.21064400672912598
9,640,0.15149784088134766
9,641,Error,0.14329107829664978
9,642,Error,0.44515922426388893
9,643,0.2589278221130371
9,644,0.19213652610778809
9,645,0.2882509231567383
9,646,Error,0.03271980709916754
9,647,Error,0.055948674586279314
9,648,0.2343311309814453
9,649,Error,0.314308651734722
9,650,Error,0.3719891815452494
9,651,0.1800236701965332
9,652,0.24093866348266602
9,653,Error,0.4374528078324296
9,654,Error,0.2955263936978327
9,655,0.19473767280578613
9,656,0.2055199146270752
9,657,0.14095258712768555
9,658,0.17124271392822266
9,659,0.22194576263427734
9,660,Error,0.3914641088898664
9,661,0.16058707237243652
9,662,0.23310565948486328
9,663,0.25653839111328125
9,664,0.26332879066467285
9,665,Error,0.4364359073909268
9,666,Error,0.3507965334484788
9,667,0.27912163734436035
9,668,0.27331995964050293
9,669,Error,0.09850910027811431
9,670,Error,0.310982159795
9,671,Error,0.25689857041700653
9,672,0.25765180587768555
9,673,Error,0.3867531121065143
9,674,Error,0.1847370069574435
9,675,0.14133358001708984
9,676,Error,0.004180437427967383
9,677,Error,0.7196459119650824
9,678,Error,0.09761986457195242
9,679,Error,0.4062288025350232
9,680,0.20004487037658691
9,681,0.29580020904541016
9,682,Error,0.6470469654255532
9,683,0.2899322509765625
9,684,Error,0.44884705510436257
9,685,Error,0.20868471316816326
9,686,0.2738912105560303
9,687,Error,0.3859322726648373
9,688,0.3181133270263672
9,689,Error,0.31726881586411404
9,690,0.16263866424560547
9,691,Error,0.010502754968428674
9,692,0.2593109607696533
9,693,0.19293689727783203
9,694,Error,0.3430253610360689
9,695,Error,0.7255452162563881
9,696,0.18286347389221191
9,697,0.2986719608306885
9,698,0.2723076343536377
9,699,0.2836313247680664
9,700,Error,0.25182834774447865
9,701,Error,0.08283829242818716
9,702,0.28771543502807617
9,703,0.18268370628356934
9,704,Error,0.03285800774574316
9,705,0.19089794158935547
9,706,Error,0.42352197878715014
9,707,0.1644914150238037
9,708,Error,0.4522432462563887
9,709,0.22695159912109375
9,710,Error,0.7330683694138008
9,711,0.28070783615112305
9,712,Error,0.49035025251001013
9,713,0.27427077293395996
9,714,Error,0.6876599171404993
9,715,Error,0.5498078964305294
9,716,Error,0.38684248881979766
9,717,Error,0.5518776523266165
9,718,Error,0.3667069800062189
9,719,0.1715550422668457
9,720,Error,0.10947121038145004
9,721,Error,0.5562647469645287
9,722,0.27072954177856445
9,723,Error,0.4170770306638758
9,724,0.22936344146728516
9,725,0.19827556610107422
9,726,Error,0.037615879010567926
9,727,0.281754732131958
9,728,Error,0.15280841782319798
9,729,0.1807715892791748
9,730,Error,0.531093500877294
9,731,Error,0.1616387842840461
9,732,Error,0.019492925687428237
9,733,Error,0.35530167660593254
9,734,0.20168733596801758
9,735,Error,0.49107071670084007
9,736,0.24477815628051758
9,737,Error,0.03818318704740715
9,738,0.16895604133605957
9,739,Error,0.15668190376141702
9,740,Error,0.09819422183824547
9,741,0.2663726806640625
9,742,0.25623083114624023
9,743,Error,0.1223633106505206
9,744,0.14122796058654785
9,745,Error,0.7010353356074456
9,746,0.1870431900024414
9,747,0.2817728519439697
9,748,0.2785646915435791
9,749,0.16304969787597656
9,750,Error,0.2681899110297809
