idx,CommunicationRound,TimeCost
9,0,7.873699903488159
9,1,0.5795817375183105
9,2,0.45029640197753906
9,3,0.7971682548522949
9,78,0.7680983543395996
9,79,0.5483846664428711
9,80,0.5985813140869141
9,81,Error,0.38973591793177803
9,82,Error,1.120053976594168
9,83,0.45514750480651855
9,84,0.5113799571990967
9,85,0.7013132572174072
9,86,Error,0.6034630052781932
9,87,0.6676867008209229
9,88,Error,0.09793344408663
9,89,Error,0.041181087755039
9,90,Error,0.6255487317457634
9,91,0.5124127864837646
9,92,Error,1.2823289162545874
9,93,Error,1.111595655225011
9,94,0.3681187629699707
9,95,Error,0.21184102707474745
9,96,Error,0.16414863429350834
9,97,Error,1.0035104611128947
9,98,0.5756666660308838
9,99,Error,0.9165763660780263
9,100,0.48389387130737305
9,101,Error,0.4193267888763407
9,102,Error,0.459220506608562
9,103,0.3549635410308838
9,104,Error,0.7453436983872815
9,105,Error,0.4811530312237218
9,106,0.5141785144805908
9,107,Error,0.11578644416587006
9,108,Error,0.07050456010604855
9,109,0.5053889751434326
9,110,Error,0.34281926656989803
9,111,0.6009101867675781
9,112,0.40015339851379395
9,113,0.3481872081756592
9,114,0.5705559253692627
9,115,0.32318854331970215
9,116,0.42467713356018066
9,117,0.337125301361084
9,118,Error,1.0946612556858506
9,119,Error,0.5837984126538928
9,120,0.3511033058166504
9,121,Error,0.707600742845706
9,122,0.4691340923309326
9,123,Error,0.4594342555802597
9,124,0.410494327545166
9,125,0.5264568328857422
9,126,0.38755083084106445
9,127,Error,0.759800742290914
9,128,Error,0.07105414140614733
9,129,0.6106431484222412
9,130,0.35501861572265625
9,131,0.39781999588012695
9,132,Error,0.4235381339220334
9,133,Error,1.0092345922790187
9,134,0.5130925178527832
9,135,Error,0.18037582628303092
9,136,Error,0.05242827570155392
9,137,0.34186816215515137
9,138,Error,0.150973395042679
9,139,0.566716194152832
9,140,0.617638111114502
9,141,Error,0.3706988370926448
9,142,Error,0.2146254944373672
9,143,0.6736259460449219
9,144,Error,0.5407715510867028
9,145,0.41292643547058105
9,146,0.48514676094055176
9,147,Error,1.2863583896976403
9,148,0.5066521167755127
9,149,0.4578065872192383
9,150,Error,1.0569994660612227
9,151,Error,0.5297581568245958
9,152,0.5036478042602539
9,153,Error,1.3828592753219482
9,154,0.33283424377441406
9,155,Error,0.40593279295174234
9,156,Error,0.34436099484915217
9,157,Error,0.01763065950404898
9,158,Error,0.6648417635621242
9,159,Error,1.3684271598586946
9,160,Error,1.1375231015271645
9,161,Error,0.01831296387786167
9,162,0.5766665935516357
9,163,Error,1.4456797188153088
9,164,Error,0.4508151332299388
9,165,Error,0.2637779546783253
9,166,Error,0.10917396373742849
9,167,0.4508373737335205
9,168,0.5508747100830078
9,169,Error,0.43413419920349666
9,170,Error,0.14315231728791292
9,171,0.2951171398162842
9,172,Error,0.42991479594640375
9,173,Error,0.6680352699260768
9,174,0.4960896968841553
9,175,Error,0.17531693276259167
9,176,Error,0.7581756036281321
9,177,0.5679516792297363
9,178,Error,0.04302293502503894
9,179,0.5515546798706055
9,180,0.5344324111938477
9,181,0.5692138671875
9,182,Error,0.9723628510528064
9,183,Error,0.2983428212201425
9,184,0.4581131935119629
9,185,0.5112035274505615
9,186,0.6275689601898193
9,187,Error,1.2597071170638494
9,188,Error,0.05820234831078195
9,189,0.5412483215332031
9,190,Error,0.4827135057328756
9,191,Error,1.3678141274212388
9,192,Error,0.9183853783647047
9,193,Error,0.5034343148554729
9,194,Error,1.3448629260082963
9,195,Error,0.9231374417194315
9,196,0.5043051242828369
9,197,0.4091167449951172
9,198,0.5561432838439941
9,199,Error,0.17599031421891842
9,200,Error,0.8777583054326815
9,201,Error,0.46392352787315344
9,202,0.3349592685699463
9,203,Error,1.5055628634316185
9,204,Error,0.04597666480596069
9,205,Error,0.8039000905921085
9,206,0.6842491626739502
9,207,Error,0.41130919327521587
9,208,0.4158658981323242
9,209,Error,0.3344831627542246
9,210,Error,0.8512791442359976
9,211,Error,0.4057311753128983
9,212,Error,1.2507043474503605
9,213,Error,1.168927720512817
9,214,0.29654884338378906
9,215,Error,0.04550705300172789
9,216,Error,1.177509892130207
9,217,Error,0.47622292348512735
9,218,Error,1.878933297955457
9,219,Error,0.5925009585995761
9,220,Error,0.9927296457549406
9,221,Error,1.3244537760610913
9,222,0.569758415222168
9,223,Error,1.8036952874439534
9,224,0.690864086151123
9,225,Error,1.656045886735172
9,226,Error,0.317925244050046
9,227,0.7709932327270508
9,228,Error,0.2243165188194957
9,229,0.35101795196533203
9,230,Error,0.15603209650605698
9,231,Error,0.9884467852643504
9,232,Error,1.6842675570479761
9,233,Error,0.2872805121905305
9,234,Error,0.7885887779544503
9,235,Error,0.228753549571832
9,236,Error,0.8680772561283246
9,237,0.58054518699646
9,238,Error,0.7459512160805265
9,239,Error,0.6441737526215564
9,240,Error,0.7371564645931582
9,241,Error,1.0012770529896762
9,242,Error,0.13817016648889344
9,243,Error,0.3944151834304004
9,244,0.5042881965637207
9,245,Error,0.1764035234086716
9,246,Error,1.772856575303768
9,247,0.45915842056274414
9,248,0.41660189628601074
9,249,Error,0.9751310104196519
9,250,0.4919607639312744
9,251,0.5784659385681152
9,252,Error,0.24561095483036507
9,253,0.4182586669921875
9,254,Error,0.8312792961363386
9,255,Error,0.2978495399869986
9,256,Error,0.06087024282018195
9,257,Error,1.2693840032790125
9,258,Error,1.1221827747533606
9,259,0.4105663299560547
9,260,0.4962618350982666
9,261,Error,0.9918401062794269
9,262,0.40610766410827637
9,263,0.640364408493042
9,264,0.4806063175201416
9,265,Error,1.593124506621475
9,266,Error,0.1333980911841189
9,267,Error,0.9415647866976825
9,268,0.3483574390411377
9,269,0.5887694358825684
9,270,Error,1.2918779442380655
9,271,0.360243558883667
9,272,0.4406163692474365
9,273,Error,0.45928105738178787
9,274,0.43652987480163574
9,275,0.609442949295044
9,276,0.6052918434143066
9,277,Error,0.19055873062936116
9,278,0.36543893814086914
9,279,Error,0.3561762881998669
9,280,Error,0.1416941750366883
9,281,Error,1.1037186451475902
9,282,0.555530309677124
9,283,Error,1.2000174325442172
9,284,Error,1.1200332478055648
9,285,Error,1.523883936332914
9,286,Error,0.10366612890966989
9,287,0.5655074119567871
9,288,Error,0.23433363247123318
9,289,Error,0.9092256437459048
9,290,Error,0.7364508765938678
9,291,0.41503000259399414
9,292,0.3310813903808594
9,293,0.4940361976623535
9,294,0.4097294807434082
9,295,0.4135713577270508
9,296,Error,0.523336593652274
9,297,0.6219139099121094
9,298,0.7146193981170654
9,299,0.6580893993377686
9,300,Error,0.1304104770147446
9,301,0.3121378421783447
9,302,0.3060770034790039
9,303,Error,0.3468903999989184
9,304,Error,0.3532306072332341
9,305,0.4950125217437744
9,306,0.43512392044067383
9,307,Error,0.09613799690678335
9,308,0.4541301727294922
