idx,CommunicationRound,TimeCost
9,0,6.964875221252441
9,1,0.2509005069732666
9,2,0.2674224376678467
9,3,0.16801071166992188
9,237,0.34327101707458496
9,238,Error,0.618853151602936
9,239,Error,0.4610723109956968
9,240,Error,0.8617517616812949
9,241,Error,0.7050101172073902
9,242,Error,0.14430399263123264
9,243,Error,0.2911319636282501
9,244,0.2312469482421875
9,245,Error,0.09788150185112911
9,246,Error,1.0109444265146006
9,247,0.23192095756530762
9,248,0.3531486988067627
9,249,Error,0.9178239253221342
9,250,0.45926904678344727
9,251,0.4281504154205322
9,252,Error,0.16595064394834658
9,253,0.31337428092956543
9,254,Error,0.5482491710757805
9,255,Error,0.1579593916962314
9,256,Error,0.059057350031689194
9,257,Error,1.0474235316246512
9,258,Error,0.8009203001159108
9,259,0.387253999710083
9,260,0.30609869956970215
9,261,Error,0.9767321055809022
9,262,0.3166069984436035
9,263,0.41086339950561523
9,264,0.2564976215362549
9,265,Error,0.9112064723529016
9,266,Error,0.12306317542508072
9,267,Error,0.8855280595561318
9,268,0.5095596313476562
9,269,0.45290613174438477
9,270,Error,0.8928042082487323
9,271,0.5623288154602051
9,272,0.5491921901702881
9,273,Error,0.3147058350713806
9,274,0.33942079544067383
9,275,0.3338441848754883
9,276,0.41574645042419434
9,277,Error,0.2836746127841009
9,278,0.5438933372497559
9,279,Error,0.4749827908192226
9,280,Error,0.16807228179224037
9,281,Error,1.3817349470660714
9,282,0.5237886905670166
9,283,Error,1.1734271944156311
9,284,Error,1.1365368090115386
9,285,Error,0.8607143339154153
9,286,Error,0.0907141088075304
9,287,0.6020264625549316
9,288,Error,0.16690196158493237
9,289,Error,0.9029721325141742
9,290,Error,0.9680725002864242
9,291,0.39821410179138184
9,292,0.5865647792816162
9,293,0.580815315246582
9,294,0.5324604511260986
9,295,0.6437854766845703
9,296,Error,0.701797718788522
9,297,0.41972827911376953
9,298,0.4492533206939697
9,299,0.6327180862426758
9,300,Error,0.20986017299061338
9,301,0.5973303318023682
9,302,0.37398672103881836
9,303,Error,0.3880313361165482
9,304,Error,0.3066524459358849
9,305,0.6562705039978027
9,306,0.39944911003112793
9,307,Error,0.062066986940868075
9,308,0.3871493339538574
9,309,Error,0.8484203686051525
9,310,Error,1.3706105095744707
9,311,Error,1.0655350301291138
9,312,0.41048359870910645
9,313,0.3953721523284912
9,314,Error,1.2357112939987696
9,315,Error,1.4714312706107522
9,316,0.7105932235717773
9,317,Error,0.6666141006900627
9,318,Error,0.09806506503578985
9,319,Error,1.934115536816485
9,320,Error,0.1875063125682838
9,321,0.5872633457183838
9,322,Error,1.468577327569371
9,323,Error,0.9997765596832401
9,324,Error,1.0045428293968586
9,325,0.37077784538269043
9,326,0.5840997695922852
9,327,Error,0.8528005153064756
9,328,Error,0.03356752347868229
9,329,Error,1.0738707750508925
9,330,Error,1.1782471340915444
9,331,Error,0.15574484068268285
9,332,Error,0.016064782235119583
9,333,0.41732120513916016
9,334,Error,0.16236393156000653
9,335,Error,1.2527916035493045
9,336,0.5523068904876709
9,337,0.48197436332702637
9,338,Error,0.6040534117859949
9,339,0.5639181137084961
9,340,Error,1.5361209224363468
9,341,0.4492454528808594
9,342,Error,1.2615168487732835
9,343,Error,1.2258824559467325
9,344,Error,0.5796287977221359
9,345,0.530465841293335
9,346,0.780869722366333
9,347,Error,0.939288120544665
9,348,Error,1.004445548895041
9,349,0.6791849136352539
9,350,Error,1.8800671198985386
9,351,Error,0.869087192694244
9,352,Error,1.208592072437164
9,353,0.5327990055084229
9,354,Error,0.52186656156059
9,355,Error,2.5686895903062106
9,356,0.6218018531799316
9,357,0.5349133014678955
9,358,Error,1.2182394475991338
9,359,Error,1.5942504486502331
9,360,0.8670663833618164
9,361,0.7647089958190918
9,362,0.41658544540405273
9,363,Error,0.8278962774735095
9,364,Error,1.329079416276714
9,365,Error,0.6638435848697294
9,366,0.46956634521484375
9,367,0.9471266269683838
9,368,Error,1.6345508577740857
9,369,Error,0.15567227369878314
9,370,0.530062198638916
9,371,0.703420877456665
9,372,Error,0.024669873356800157
9,373,0.7556650638580322
9,374,0.6284050941467285
9,375,Error,1.6093266651547367
9,376,Error,1.924204108211846
9,377,Error,1.474967240430891
9,378,Error,1.4614171975548984
9,379,Error,1.1472875224936245
9,380,0.45989394187927246
9,381,0.8605015277862549
9,382,0.8912069797515869
9,383,0.4600372314453125
9,384,Error,0.4865866553380632
9,385,Error,0.03544579630627612
9,386,Error,2.058364515092746
9,387,0.7626156806945801
9,388,Error,0.1766990060998837
9,389,0.6584248542785645
9,390,0.4395027160644531
9,391,Error,0.44833694384018236
9,392,0.4053165912628174
9,393,0.6849901676177979
9,394,Error,1.3848871051404739
9,395,0.4649507999420166
9,396,Error,1.0943558013042713
9,397,Error,0.616355152341076
9,398,Error,1.5435710727868939
9,399,0.4386296272277832
9,400,0.4142932891845703
9,401,Error,1.91957358939273
9,402,0.4487125873565674
9,403,Error,2.025079062466731
9,404,0.8020639419555664
9,405,0.5584442615509033
9,406,Error,0.7610065940695508
9,407,Error,0.8520390217553669
9,408,0.7078194618225098
9,409,0.4557371139526367
9,410,Error,0.7129744327541856
